empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFO|14|NASDAQ|2020|02|14|15|30|1169600|80.970001|80.32|80.760002|80.32|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|15|NASDAQ|2020|02|13|15|30|1657500|81.07|80|80.269997|80.199997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|16|NASDAQ|2020|02|12|15|30|1773900|80.949997|80.209999|80.519997|80.739998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|17|NASDAQ|2020|02|11|15|30|1642200|81.629997|80.419998|80.620003|81.400002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|18|NASDAQ|2020|02|10|15|30|1415000|81.389999|80.150002|81.099998|80.150002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|19|NASDAQ|2020|02|07|15|30|1491600|80.970001|80.260002|80.419998|80.879997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|20|NASDAQ|2020|02|06|15|30|983700|81.089996|80.614998|80.849998|80.82|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|21|NASDAQ|2020|02|05|15|30|1596200|81.279999|79.900002|80.360001|81.269997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|22|NASDAQ|2020|02|04|15|30|2029600|81.029999|80.059998|80.790001|80.32|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|23|NASDAQ|2020|02|03|15|30|2113500|80.489998|78.889999|79.660004|79.150002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|24|NASDAQ|2020|01|31|15|30|2333200|79.980003|78.650002|78.860001|79.279999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|25|NASDAQ|2020|01|30|15|30|2967400|80.059998|78.860001|79.949997|79.300003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|26|NASDAQ|2020|01|29|15|30|2461700|80.400002|79.629997|79.790001|80.360001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|27|NASDAQ|2020|01|28|15|30|1740100|80.330002|79.449997|80.050003|79.650002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|28|NASDAQ|2020|01|27|15|30|2671500|79.870003|78.260002|79.370003|78.57|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|29|NASDAQ|2020|01|24|15|30|2283900|80.980003|79.730003|79.889999|80.870003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|30|NASDAQ|2020|01|23|15|30|2151300|80.730003|79.82|80.589996|80.139999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|31|NASDAQ|2020|01|22|15|30|1468000|81.279999|80.199997|80.690002|80.239998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|32|NASDAQ|2020|01|21|15|30|2626700|80.410004|78.32|80.139999|79.269997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|33|NASDAQ|2020|01|17|15|30|4436700|79.370003|78.230003|79.269997|78.379997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|34|NASDAQ|2020|01|16|15|30|4979500|80.080002|77.650002|78.080002|80.040001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|35|NASDAQ|2020|01|15|15|30|2010000|79.699997|78.480003|79.349998|79|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|36|NASDAQ|2020|01|14|15|30|2863800|79.610001|77.019997|79.059998|77.93|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|37|NASDAQ|2020|01|13|15|30|3173000|79.959999|78.410004|79.93|78.519997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|38|NASDAQ|2020|01|10|15|30|2948600|78.769997|78.001999|78.260002|78.410004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|39|NASDAQ|2020|01|09|15|30|2504200|78.449997|77.519997|78.190002|77.519997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|40|NASDAQ|2020|01|08|15|30|1967500|77.690002|76.629997|77.209999|76.629997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|41|NASDAQ|2020|01|07|15|30|1413000|76.830002|76.050003|76.43|76.25|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|42|NASDAQ|2020|01|06|15|30|1617100|76.269997|75.440002|76.239998|75.449997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|43|NASDAQ|2020|01|03|15|30|1411100|76.220001|74.660004|75.82|74.660004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|44|NASDAQ|2020|01|02|15|30|1930600|75.82|74.879997|75.790001|75.389999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|45|NASDAQ|2019|12|31|15|30|1107600|75.370003|74.779999|75.349998|74.779999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|46|NASDAQ|2019|12|30|15|30|1118400|75.760002|74.599998|74.790001|75.639999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|47|NASDAQ|2019|12|27|15|30|1070200|75.830002|75.169998|75.639999|75.25|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|48|NASDAQ|2019|12|26|15|30|1594200|75.375|74.849998|75.010002|75.239998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|49|NASDAQ|2019|12|24|15|30|300100|75.400002|74.769997|75.129997|75.400002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|50|NASDAQ|2019|12|23|15|30|1521200|75.739998|75.260002|75.410004|75.5|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|51|NASDAQ|2019|12|20|15|30|3077900|75.389999|74.580002|75.360001|75.220001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|52|NASDAQ|2019|12|19|15|30|1548600|75.32|74.139999|74.730003|74.139999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|53|NASDAQ|2019|12|18|15|30|1781600|75.540001|74.209999|74.230003|75.279999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|54|NASDAQ|2019|12|17|15|30|1591500|75.510002|74.760002|75.129997|75.260002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|55|NASDAQ|2019|12|16|15|30|1402900|75.360001|74.639|74.910004|75|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|56|NASDAQ|2019|12|13|15|30|1391500|74.75|73.639999|74.599998|74|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|57|NASDAQ|2019|12|12|15|30|1396700|74.139999|73.305|74.040001|73.480003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|58|NASDAQ|2019|12|11|15|30|1321800|73.709999|72.980003|73.650002|73.5|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|59|NASDAQ|2019|12|10|15|30|1946800|73.709999|72.910004|73.330002|73.120003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|60|NASDAQ|2019|12|09|15|30|1254200|73.93|72.980003|73.110001|73.629997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|61|NASDAQ|2019|12|06|15|30|1260600|73.875|72.989998|73.720001|73.260002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|62|NASDAQ|2019|12|05|15|30|1458700|72.980003|72.235001|72.709999|72.610001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|63|NASDAQ|2019|12|04|15|30|1223900|73.300003|72.25|72.5|72.25|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|64|NASDAQ|2019|12|03|15|30|1821000|72.480003|71.57|72.309998|71.599998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|65|NASDAQ|2019|12|02|15|30|1531900|73.019997|71.830002|72.110001|72.910004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|66|NASDAQ|2019|11|29|15|30|685300|73.010002|72.5|72.650002|72.910004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|67|NASDAQ|2019|11|27|15|30|1101200|73.110001|72.510002|72.900002|73.010002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|68|NASDAQ|2019|11|26|15|30|3022800|73.059998|72.339996|72.809998|72.480003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|69|NASDAQ|2019|11|25|15|30|1405000|72.559998|71.654999|72.230003|71.790001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|70|NASDAQ|2019|11|22|15|30|910400|72.010002|71.379997|71.849998|71.830002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|71|NASDAQ|2019|11|21|15|30|972600|72.190002|71.440002|71.620003|71.959999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|72|NASDAQ|2019|11|20|15|30|1285700|72.300003|71.709999|72.010002|71.760002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|73|NASDAQ|2019|11|19|15|30|1811500|72.160004|71.199997|71.879997|71.379997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|74|NASDAQ|2019|11|18|15|30|1937300|71.651001|71.129997|71.169998|71.400002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|75|NASDAQ|2019|11|15|15|30|1731100|71.989998|71.099998|71.379997|71.970001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|76|NASDAQ|2019|11|14|15|30|1472000|71.589996|69.580002|71.550003|69.980003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|77|NASDAQ|2019|11|13|15|30|1781100|70.389999|68.940002|70.209999|68.989998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|78|NASDAQ|2019|11|12|15|30|1985000|69.260002|68.665001|69.260002|68.919998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|79|NASDAQ|2019|11|11|15|30|1918600|69.459999|68.529999|68.900002|69|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|80|NASDAQ|2019|11|08|15|30|855900|69.830002|69.260002|69.639999|69.650002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|81|NASDAQ|2019|11|07|15|30|1633300|70.050003|69.099998|69.699997|69.629997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|82|NASDAQ|2019|11|06|15|30|2133300|69.360001|68.18|69.360001|68.349998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|83|NASDAQ|2019|11|05|15|30|4204900|69.940002|67.919998|68.489998|69.699997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|84|NASDAQ|2019|11|04|15|30|1639600|71.050003|69.580002|69.739998|70.82|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|85|NASDAQ|2019|11|01|14|30|1914500|70.699997|70.139999|70.699997|70.540001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|86|NASDAQ|2019|10|31|14|30|1402200|70.269997|69.629997|70.019997|69.849998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|87|NASDAQ|2019|10|30|14|30|1980100|70.279999|68.800003|70.120003|69.220001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|88|NASDAQ|2019|10|29|14|30|1438800|70.300003|69.089996|69.199997|69.589996|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|89|NASDAQ|2019|10|28|14|30|1079200|70|69.449997|69.699997|69.519997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|90|NASDAQ|2019|10|25|15|30|1201500|69.779999|69.139999|69.349998|69.730003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|91|NASDAQ|2019|10|24|15|30|1460700|70.519997|69.610001|69.889999|69.830002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|92|NASDAQ|2019|10|23|15|30|1118000|69.809998|68.900002|69.57|69.040001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|93|NASDAQ|2019|10|22|15|30|1258300|70.815002|69.239998|69.279999|70.290001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|94|NASDAQ|2019|10|21|15|30|1568900|70.199997|69.459999|70.139999|70.160004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|95|NASDAQ|2019|10|18|15|30|1680700|70.150002|69.559998|69.739998|70.07|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|96|NASDAQ|2019|10|17|15|30|985800|69.889999|69.349998|69.709999|69.370003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|97|NASDAQ|2019|10|16|15|30|1604000|69.635002|68.220001|69.269997|68.970001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|98|NASDAQ|2019|10|15|15|30|1591900|69.339996|68.324997|69.239998|68.459999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|99|NASDAQ|2019|10|14|15|30|837800|68.669998|68.019997|68.150002|68.25|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|100|NASDAQ|2019|10|11|15|30|1368100|68.900002|68.239998|68.309998|68.389999|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|101|NASDAQ|2019|10|10|15|30|927600|68.209999|67.43|67.970001|67.540001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|102|NASDAQ|2019|10|09|15|30|1304700|67.830002|67.050003|67.669998|67.099998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|103|NASDAQ|2019|10|08|15|30|1048000|67.410004|66.5|66.589996|67.089996|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|104|NASDAQ|2019|10|07|15|30|1277600|67.709999|66.980003|67.519997|67.099998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|105|NASDAQ|2019|10|04|15|30|1245400|67.537003|66.550003|67.360001|66.550003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|106|NASDAQ|2019|10|03|15|30|1246900|66.529999|64.900002|66.519997|65.540001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|107|NASDAQ|2019|10|02|15|30|2302800|66.495003|65.519997|65.650002|66.43|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|108|NASDAQ|2019|10|01|15|30|1760300|67.050003|66.309998|66.959999|67|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|109|NASDAQ|2019|09|30|15|30|2837000|67.239998|65.809998|66.879997|65.910004|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|110|NASDAQ|2019|09|27|15|30|2378300|66.769997|65.290001|65.68|66.730003|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|111|NASDAQ|2019|09|26|15|30|1616500|66.724998|65.860001|66.480003|66.419998|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|112|NASDAQ|2019|09|25|15|30|3410200|66.68|65.620003|66.239998|66.040001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|113|NASDAQ|2019|09|24|15|30|4315700|66.650002|65.25|65.940002|65.5|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|114|NASDAQ|2019|09|23|15|30|2980800|67.849998|66.599998|66.919998|67.57|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|115|NASDAQ|2019|09|20|15|30|9541000|68.050003|66.945|67.360001|67.830002|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|116|NASDAQ|2019|09|19|15|30|1806100|68.349998|67.620003|67.75|67.949997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|117|NASDAQ|2019|09|18|15|30|2620900|68.279999|67.120003|67.839996|68.199997|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|118|NASDAQ|2019|09|17|15|30|3109000|68.860001|67.599998|67.93|68.220001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|119|NASDAQ|2019|09|16|15|30|1830600|68.315002|67.57|68.150002|67.610001|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
INFO|120|NASDAQ|2019|09|13|15|30|1907800|67.989998|67.269997|67.860001|67.5|businessservices|0.6|0.7|0.7|56.360001|0.98|15500|unitedkingdom|0.61|0.58|12.06|Jan 14 BMO|services|-|27390
