empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CREE|0|NASDAQ|2020|03|06|15|30|1258000|45.799999|43.299999|43.889999|45|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|1|NASDAQ|2020|03|05|15|30|1321000|46.790001|44.98|46.43|45.009998|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|2|NASDAQ|2020|03|04|15|30|1240800|46.389999|44.619999|46.27|45.91|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|3|NASDAQ|2020|03|03|15|30|1585700|48.040001|44.049999|45.060001|46.740002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|4|NASDAQ|2020|03|02|15|30|1920100|46.740002|43.73|46.68|45.200001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|5|NASDAQ|2020|02|28|15|30|2145800|45.18|41.669998|44.73|41.700001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|6|NASDAQ|2020|02|27|15|30|1721400|45.869999|43.09|43.41|43.82|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|7|NASDAQ|2020|02|26|15|30|991100|46.09|44.349998|44.84|44.57|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|8|NASDAQ|2020|02|25|15|30|1467500|46.799999|44.060001|44.25|46.5|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|9|NASDAQ|2020|02|24|15|30|1268300|46.810001|44.02|46|45.5|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|10|NASDAQ|2020|02|21|15|30|801800|48.98|47.18|47.389999|48.98|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|11|NASDAQ|2020|02|20|15|30|1015100|49.369999|47.560001|49.279999|48.110001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|12|NASDAQ|2020|02|19|15|30|1292500|48.849998|47.119999|48.23|47.119999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|13|NASDAQ|2020|02|18|15|30|1169800|47.889999|46.669998|47.07|47.799999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|14|NASDAQ|2020|02|14|15|30|845300|49.84|47.880001|48.41|49.689999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|15|NASDAQ|2020|02|13|15|30|985600|50.200001|48.610001|49.43|49.299999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|16|NASDAQ|2020|02|12|15|30|853900|49.57|48.59|49.349998|49.130001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|17|NASDAQ|2020|02|11|15|30|812000|49.450001|48.07|48.580002|48.380001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|18|NASDAQ|2020|02|10|15|30|793800|47.939999|46.549999|47.93|46.91|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|19|NASDAQ|2020|02|07|15|30|1501500|50.130001|47.02|47.060001|50.130001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|20|NASDAQ|2020|02|06|15|30|1276200|51.040001|50.189999|50.419998|51|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|21|NASDAQ|2020|02|05|15|30|1807900|51.950001|49.880001|50.759998|51.32|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|22|NASDAQ|2020|02|04|15|30|2638400|51.25|48.560001|51.080002|48.560001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|23|NASDAQ|2020|02|03|15|30|1795500|47.43|45.529999|47.32|46.650002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|24|NASDAQ|2020|01|31|15|30|1676400|47.189999|45.709999|46.490002|46.52|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|25|NASDAQ|2020|01|30|15|30|5946300|49.25|45.549999|46.860001|48.490002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|26|NASDAQ|2020|01|29|15|30|1862200|53.080002|50.68|50.689999|52.830002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|27|NASDAQ|2020|01|28|15|30|1188500|52.52|51.32|52.34|51.32|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|28|NASDAQ|2020|01|27|15|30|1433600|51.169998|49.459999|50.740002|50.299999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|29|NASDAQ|2020|01|24|15|30|2250500|54.380001|51.709999|51.860001|54.169998|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|30|NASDAQ|2020|01|23|15|30|1580500|53.919998|51.57|53.919998|52.23|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|31|NASDAQ|2020|01|22|15|30|838400|52.939999|51.93|52.040001|52.48|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|32|NASDAQ|2020|01|21|15|30|1118900|52.41|51.639999|52.299999|52.02|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|33|NASDAQ|2020|01|17|15|30|1541100|52.720001|51.720001|52.360001|52.209999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|34|NASDAQ|2020|01|16|15|30|1119900|52.27|51.419998|52.209999|51.700001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|35|NASDAQ|2020|01|15|15|30|2381300|51.459999|50.189999|51.279999|50.689999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|36|NASDAQ|2020|01|14|15|30|1383600|51.400002|49.540001|50.900002|50.189999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|37|NASDAQ|2020|01|13|15|30|2149100|51.52|49.509998|50.16|49.650002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|38|NASDAQ|2020|01|10|15|30|1413000|49.32|47.27|49.290001|48.150002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|39|NASDAQ|2020|01|09|15|30|1375900|48.099998|46.970001|47.919998|47.360001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|40|NASDAQ|2020|01|08|15|30|643600|47.59|46.66|47.290001|46.830002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|41|NASDAQ|2020|01|07|15|30|729600|47.09|46.029999|46.84|46.400002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|42|NASDAQ|2020|01|06|15|30|951500|46.240002|44.59|46.189999|45|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|43|NASDAQ|2020|01|03|15|30|860000|46.16|45.299999|45.59|45.639999|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|44|NASDAQ|2020|01|02|15|30|1077800|46.900002|45.599998|46.5|46.900002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|45|NASDAQ|2019|12|31|15|30|529200|46.68|46.029999|46.150002|46.16|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|46|NASDAQ|2019|12|30|15|30|810700|46.939999|45.759998|46.459999|46.900002|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
CREE|47|NASDAQ|2019|12|27|15|30|478500|47.77|46.830002|46.91|47.700001|semiconductorequipmentmaterials|0.6|4.5|5.2|-|-|5319|usa|0.24|0.24|142.899994|Jan 29 AMC|technology|97.800003|4739.999512
