empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUTL|0|NASDAQ|2020|03|06|15|30|122900|8.81|8.22|8.25|8.71|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|1|NASDAQ|2020|03|05|15|30|99100|9.21|8.8|8.81|9.07|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|2|NASDAQ|2020|03|04|15|30|98900|9.38|8.9|9.29|9.07|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|3|NASDAQ|2020|03|03|15|30|330700|9.62|8.4|8.91|8.65|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|4|NASDAQ|2020|03|02|15|30|195800|8.52|7.82|8.4|8.3|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|5|NASDAQ|2020|02|28|15|30|134000|8.64|8.12|8.18|8.44|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|6|NASDAQ|2020|02|27|15|30|175800|9.29|8.55|8.6|9.29|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|7|NASDAQ|2020|02|26|15|30|69700|9.6|9.12|9.29|9.22|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|8|NASDAQ|2020|02|25|15|30|222400|10|9.08|9.12|9.92|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|9|NASDAQ|2020|02|24|15|30|185500|10.35|9.8|9.92|10.2|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|10|NASDAQ|2020|02|21|15|30|105400|10.66|10.23|10.47|10.54|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|11|NASDAQ|2020|02|20|15|30|106700|10.8|10.28|10.54|10.44|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|12|NASDAQ|2020|02|19|15|30|140700|10.556|9.8|10.33|10.26|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|13|NASDAQ|2020|02|18|15|30|138300|11.231|10.11|10.21|11.15|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|14|NASDAQ|2020|02|14|15|30|191000|11.19|10.51|11.18|10.61|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|15|NASDAQ|2020|02|13|15|30|242400|10.59|9.93|10.49|10.02|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|16|NASDAQ|2020|02|12|15|30|160900|10.36|9.94|10|10.33|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|17|NASDAQ|2020|02|11|15|30|167600|10.6|9.8|10.2|9.99|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|18|NASDAQ|2020|02|10|15|30|110700|10.02|9.71|9.96|9.73|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|19|NASDAQ|2020|02|07|15|30|139900|9.99|9.5|9.8|9.8|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|20|NASDAQ|2020|02|06|15|30|162800|10.14|9.69|9.85|9.75|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|21|NASDAQ|2020|02|05|15|30|195500|9.93|9.66|9.8|9.74|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|22|NASDAQ|2020|02|04|15|30|166000|9.94|9.65|9.66|9.84|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|23|NASDAQ|2020|02|03|15|30|176700|10.23|9.64|9.72|9.88|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|24|NASDAQ|2020|01|31|15|30|199600|10.095|9.6|9.82|10|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|25|NASDAQ|2020|01|30|15|30|337800|10.57|9.75|9.95|10.5|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|26|NASDAQ|2020|01|29|15|30|211500|10.395|9.76|10.25|10.01|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|27|NASDAQ|2020|01|28|15|30|193600|10.44|10|10.07|10.15|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|28|NASDAQ|2020|01|27|15|30|398800|10.37|9.4|10.18|9.6|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|29|NASDAQ|2020|01|24|15|30|578000|10.14|9.45|9.76|10|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|30|NASDAQ|2020|01|23|15|30|1870500|10.46|9.7|9.99|10|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|31|NASDAQ|2020|01|22|15|30|61500|12.97|12.37|12.47|12.91|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|32|NASDAQ|2020|01|21|15|30|73800|12.91|12.27|12.84|12.56|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|33|NASDAQ|2020|01|17|15|30|113600|13.08|12.41|12.55|12.86|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|34|NASDAQ|2020|01|16|15|30|112100|13.12|12.67|12.85|12.69|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|35|NASDAQ|2020|01|15|15|30|83100|13|12.6|12.72|12.61|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
AUTL|36|NASDAQ|2020|01|14|15|30|108900|13.1|12.47|12.7|12.51|biotechnology|25.59|12.7|12.7|-|-|166|unitedkingdom|0|0|-15.9|Mar 03 BMO|healthcare|26.299999|453.01001
