empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUDC|109|NASDAQ|2019|09|30|15|30|363100|19.969999|18.719999|18.91|19.879999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|110|NASDAQ|2019|09|27|15|30|216700|20.49|19.719999|19.879999|20.18|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|111|NASDAQ|2019|09|26|15|30|130100|20.59|20.15|20.200001|20.59|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|112|NASDAQ|2019|09|25|15|30|444500|21|20.07|20.690001|20.870001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|113|NASDAQ|2019|09|24|15|30|476000|22.5|20.6|21|22.1|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|114|NASDAQ|2019|09|23|15|30|350100|22.059999|21.040001|21.690001|21.08|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|115|NASDAQ|2019|09|20|15|30|266300|21.15|20.379999|20.77|20.99|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|116|NASDAQ|2019|09|19|15|30|372600|21.66|20.690001|20.799999|21.1|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|117|NASDAQ|2019|09|18|15|30|435000|21.51|20.01|21.18|20.24|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|118|NASDAQ|2019|09|17|15|30|255900|20.52|19.629999|20.16|20.190001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|119|NASDAQ|2019|09|16|15|30|496900|20.57|19.17|20|19.33|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|120|NASDAQ|2019|09|13|15|30|462800|20.18|18.530001|19.389999|18.709999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|121|NASDAQ|2019|09|12|15|30|296500|18.74|17.459999|18.440001|17.459999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|122|NASDAQ|2019|09|11|15|30|76300|17.370001|16.799999|17.370001|16.9|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|123|NASDAQ|2019|09|10|15|30|120100|17.24|16.83|16.91|17.18|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|124|NASDAQ|2019|09|09|15|30|118700|17.370001|16.82|17.209999|17.299999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|125|NASDAQ|2019|09|06|15|30|68800|17.799999|17.26|17.459999|17.42|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|126|NASDAQ|2019|09|05|15|30|204100|17.540001|16.66|17.43|17.49|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|127|NASDAQ|2019|09|04|15|30|89500|17.93|17.360001|17.43|17.74|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|128|NASDAQ|2019|09|03|15|30|135100|18.02|17.450001|17.57|17.450001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|129|NASDAQ|2019|08|30|15|30|53400|17.799999|17.209999|17.450001|17.67|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|130|NASDAQ|2019|08|29|15|30|68800|17.620001|17.299999|17.58|17.32|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|131|NASDAQ|2019|08|28|15|30|53300|17.17|16.809999|17.15|16.93|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|132|NASDAQ|2019|08|27|15|30|97100|17.51|16.83|17.040001|17.33|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|133|NASDAQ|2019|08|26|15|30|54200|17.440001|17.08|17.200001|17.35|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|134|NASDAQ|2019|08|23|15|30|108400|17.74|17.16|17.290001|17.59|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|135|NASDAQ|2019|08|22|15|30|77000|17.74|17.48|17.67|17.530001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|136|NASDAQ|2019|08|21|15|30|144000|17.77|17.26|17.58|17.700001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|137|NASDAQ|2019|08|20|15|30|96700|17.85|17.48|17.700001|17.76|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|138|NASDAQ|2019|08|19|15|30|87200|17.950001|17.629999|17.790001|17.67|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|139|NASDAQ|2019|08|16|15|30|89600|17.719999|17.299999|17.51|17.299999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|140|NASDAQ|2019|08|15|15|30|137600|17.440001|17.030001|17.25|17.4|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|141|NASDAQ|2019|08|14|15|30|235300|17.91|16.51|17.389999|17.139999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|142|NASDAQ|2019|08|13|15|30|139700|18.360001|17.799999|18.32|17.93|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|143|NASDAQ|2019|08|12|15|30|181100|18.5|17.77|18.01|18.459999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|144|NASDAQ|2019|08|09|15|30|75400|18.809999|18.440001|18.58|18.709999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|145|NASDAQ|2019|08|08|15|30|179700|19.08|18.68|18.780001|18.709999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|146|NASDAQ|2019|08|07|15|30|97000|18.73|18.280001|18.610001|18.389999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|147|NASDAQ|2019|08|06|15|30|110700|18.780001|18.43|18.540001|18.43|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|148|NASDAQ|2019|08|05|15|30|223800|18.35|17.73|18.110001|18.030001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|149|NASDAQ|2019|08|02|15|30|154800|19.02|18.33|18.65|18.5|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|150|NASDAQ|2019|08|01|15|30|229300|19.200001|18.52|18.73|18.83|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|151|NASDAQ|2019|07|31|15|30|308500|19.540001|18.43|18.66|19.51|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|152|NASDAQ|2019|07|30|15|30|176400|19.74|19.15|19.43|19.26|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|153|NASDAQ|2019|07|29|15|30|366500|19.57|18.459999|19.49|18.700001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|154|NASDAQ|2019|07|26|15|30|294500|18.85|18.299999|18.790001|18.52|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|155|NASDAQ|2019|07|25|15|30|454300|18.77|17.92|18.52|18.02|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|156|NASDAQ|2019|07|24|15|30|430300|18.07|17.440001|17.83|17.860001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|157|NASDAQ|2019|07|23|15|30|1442900|18.450001|16.85|18.09|17.5|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|158|NASDAQ|2019|07|22|15|30|133200|16.48|16.129999|16.450001|16.26|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|159|NASDAQ|2019|07|19|15|30|102000|16.25|15.76|16|16.02|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|160|NASDAQ|2019|07|18|15|30|243500|16.18|15.31|15.85|16.07|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|161|NASDAQ|2019|07|17|15|30|174400|16.389999|16.02|16.209999|16.360001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|162|NASDAQ|2019|07|16|15|30|137300|16.9|16.16|16.41|16.889999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|163|NASDAQ|2019|07|15|15|30|127700|17.24|17.02|17.1|17.08|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|164|NASDAQ|2019|07|12|15|30|118300|17|16.389999|16.93|16.49|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|165|NASDAQ|2019|07|11|15|30|80700|16.57|16.139999|16.450001|16.469999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|166|NASDAQ|2019|07|10|15|30|142500|16.879999|16.24|16.35|16.870001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|167|NASDAQ|2019|07|09|15|30|258600|16.68|15.68|16.5|15.68|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|168|NASDAQ|2019|07|08|15|30|69300|15.87|15.48|15.65|15.55|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|169|NASDAQ|2019|07|05|15|30|66400|15.79|15.4|15.67|15.49|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|170|NASDAQ|2019|07|03|15|30|62200|15.75|15.23|15.55|15.24|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|171|NASDAQ|2019|07|02|15|30|120600|15.39|15.15|15.31|15.2|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|172|NASDAQ|2019|07|01|15|30|61500|15.84|15.31|15.36|15.79|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|173|NASDAQ|2019|06|28|15|30|49800|15.49|15.22|15.48|15.26|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|174|NASDAQ|2019|06|27|15|30|61200|15.32|15.04|15.22|15.04|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|175|NASDAQ|2019|06|26|15|30|110100|15.37|14.96|14.96|15.31|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|176|NASDAQ|2019|06|25|15|30|76000|15.65|15.24|15.28|15.61|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|177|NASDAQ|2019|06|24|15|30|52600|15.88|15.6|15.65|15.76|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|178|NASDAQ|2019|06|21|15|30|161100|15.98|15.53|15.84|15.71|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|179|NASDAQ|2019|06|20|15|30|89400|15.99|15.56|15.76|15.89|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|180|NASDAQ|2019|06|19|15|30|117700|15.81|15.61|15.74|15.76|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|181|NASDAQ|2019|06|18|15|30|123500|16.15|15.73|15.75|16.049999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|182|NASDAQ|2019|06|17|15|30|133900|16.25|15.73|15.8|15.78|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|183|NASDAQ|2019|06|14|15|30|171500|15.94|15.47|15.93|15.62|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|184|NASDAQ|2019|06|13|15|30|128700|15.65|15.25|15.62|15.29|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|185|NASDAQ|2019|06|12|15|30|93600|15.37|15.03|15.17|15.14|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|186|NASDAQ|2019|06|11|15|30|128400|15.28|14.91|15.25|15.01|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|187|NASDAQ|2019|06|10|15|30|95600|15.28|14.9|15|15.03|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|188|NASDAQ|2019|06|07|15|30|79300|15.17|14.76|14.99|14.76|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|189|NASDAQ|2019|06|06|15|30|74600|14.88|14.45|14.75|14.73|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|190|NASDAQ|2019|06|05|15|30|118900|14.79|14.43|14.74|14.48|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|191|NASDAQ|2019|06|04|15|30|101000|14.43|14.1|14.4|14.39|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|192|NASDAQ|2019|06|03|15|30|149800|14.81|14.13|14.21|14.75|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|193|NASDAQ|2019|05|31|15|30|93000|15.12|14.84|14.96|15|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|194|NASDAQ|2019|05|30|15|30|188100|15.59|14.96|15.12|15.15|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|195|NASDAQ|2019|05|29|15|30|166300|15.12|14.7|14.81|15.12|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|196|NASDAQ|2019|05|28|15|30|127600|15.49|14.89|15.06|15.42|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|197|NASDAQ|2019|05|24|15|30|89500|15.79|15.11|15.32|15.61|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|198|NASDAQ|2019|05|23|15|30|170200|15.83|15.37|15.6|15.51|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|199|NASDAQ|2019|05|22|15|30|225300|15.8|15.16|15.73|15.16|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|200|NASDAQ|2019|05|21|15|30|181000|15.24|14.59|15.2|14.7|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|201|NASDAQ|2019|05|20|15|30|245500|14.78|14.31|14.49|14.31|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|202|NASDAQ|2019|05|17|15|30|123300|14.69|14.43|14.62|14.53|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|203|NASDAQ|2019|05|16|15|30|148000|14.84|14.41|14.72|14.42|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|204|NASDAQ|2019|05|15|15|30|207800|14.3|13.8|14.23|13.8|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|205|NASDAQ|2019|05|14|15|30|118500|14.07|13.71|13.88|14|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|206|NASDAQ|2019|05|13|15|30|225500|14.03|13.6|13.73|14|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|207|NASDAQ|2019|05|10|15|30|133400|14.39|14|14.35|14.11|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|208|NASDAQ|2019|05|09|15|30|189300|14.38|13.77|14.17|14.06|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|209|NASDAQ|2019|05|08|15|30|141000|14.56|14.22|14.27|14.44|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|210|NASDAQ|2019|05|07|15|30|208000|14.69|14.27|14.43|14.6|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|211|NASDAQ|2019|05|06|15|30|278500|15.1|14.63|14.73|14.67|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|212|NASDAQ|2019|05|03|15|30|207000|14.97|14.59|14.77|14.8|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|213|NASDAQ|2019|05|02|15|30|153200|14.81|14.55|14.75|14.63|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|214|NASDAQ|2019|05|01|15|30|522500|14.78|14.24|14.55|14.32|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|215|NASDAQ|2019|04|30|15|30|1547600|16.950001|13.72|14.09|16.940001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|216|NASDAQ|2019|04|29|15|30|203400|16.76|16.43|16.58|16.76|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|217|NASDAQ|2019|04|26|15|30|142600|16.66|16.18|16.540001|16.66|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|218|NASDAQ|2019|04|25|15|30|128300|16.84|16.41|16.67|16.84|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|219|NASDAQ|2019|04|24|15|30|224400|17.440001|16.76|16.889999|17.280001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|220|NASDAQ|2019|04|23|15|30|423400|17.1|16.110001|16.99|16.110001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|221|NASDAQ|2019|04|22|15|30|97100|16.309999|15.92|16.24|16.1|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|222|NASDAQ|2019|04|18|15|30|185200|16.110001|15.48|16.02|15.48|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|223|NASDAQ|2019|04|17|15|30|166800|15.75|15.28|15.54|15.73|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|224|NASDAQ|2019|04|16|15|30|75300|16.09|15.61|15.73|16.049999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|225|NASDAQ|2019|04|15|15|30|129500|15.81|15.55|15.81|15.67|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|226|NASDAQ|2019|04|12|15|30|149000|15.85|15.6|15.67|15.72|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|227|NASDAQ|2019|04|11|15|30|120000|16.24|15.7|15.74|16.209999|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|228|NASDAQ|2019|04|10|15|30|142600|16.32|15.99|16.17|16.120001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|229|NASDAQ|2019|04|09|15|30|157500|16.049999|15.61|15.98|16.030001|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|230|NASDAQ|2019|04|08|15|30|216900|16.139999|15.7|16.059999|15.77|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|231|NASDAQ|2019|04|05|15|30|205200|15.75|15.21|15.62|15.27|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
