empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACOR|0|NASDAQ|2020|03|06|15|30|943100|1.18|1.12|1.17|1.12|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|1|NASDAQ|2020|03|05|15|30|1267100|1.23|1.13|1.16|1.23|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|2|NASDAQ|2020|03|04|15|30|1126800|1.27|1.16|1.26|1.23|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|3|NASDAQ|2020|03|03|15|30|1796100|1.38|1.2|1.23|1.38|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|4|NASDAQ|2020|03|02|15|30|1273000|1.45|1.32|1.36|1.45|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|5|NASDAQ|2020|02|28|15|30|1753000|1.45|1.25|1.44|1.27|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|6|NASDAQ|2020|02|27|15|30|2561300|1.37|1.07|1.33|1.3|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|7|NASDAQ|2020|02|26|15|30|1856500|1.45|1.3|1.32|1.38|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|8|NASDAQ|2020|02|25|15|30|1916000|1.48|1.34|1.37|1.4|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|9|NASDAQ|2020|02|24|15|30|2580000|1.51|1.36|1.38|1.51|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|10|NASDAQ|2020|02|21|15|30|2216700|1.61|1.52|1.52|1.6|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|11|NASDAQ|2020|02|20|15|30|2298500|1.77|1.55|1.57|1.73|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|12|NASDAQ|2020|02|19|15|30|1342700|1.75|1.62|1.71|1.65|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|13|NASDAQ|2020|02|18|15|30|3257200|1.83|1.61|1.62|1.77|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|14|NASDAQ|2020|02|14|15|30|2961600|1.96|1.78|1.79|1.93|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|15|NASDAQ|2020|02|13|15|30|3724000|2.18|1.91|1.92|2.08|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|16|NASDAQ|2020|02|12|15|30|1799100|2.05|1.99|2.01|2.05|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|17|NASDAQ|2020|02|11|15|30|1434800|2.04|1.95|1.98|2.04|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|18|NASDAQ|2020|02|10|15|30|964700|2.06|1.99|2.01|2.04|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|19|NASDAQ|2020|02|07|15|30|1130400|2.11|2.01|2.02|2.06|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|20|NASDAQ|2020|02|06|15|30|1876700|2.18|1.99|2.09|2.16|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|21|NASDAQ|2020|02|05|15|30|2498600|2.19|2.06|2.16|2.08|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|22|NASDAQ|2020|02|04|15|30|1741700|2.08|1.96|2.06|2.03|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|23|NASDAQ|2020|02|03|15|30|1052200|2.1|2|2.03|2.04|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|24|NASDAQ|2020|01|31|15|30|917000|2.12|2.01|2.03|2.09|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|25|NASDAQ|2020|01|30|15|30|1231300|2.15|2|2.12|2.12|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|26|NASDAQ|2020|01|29|15|30|1761900|2.2|2.11|2.15|2.12|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|27|NASDAQ|2020|01|28|15|30|1624900|2.27|2.08|2.11|2.26|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|28|NASDAQ|2020|01|27|15|30|1954700|2.37|2.08|2.18|2.12|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|29|NASDAQ|2020|01|24|15|30|2899400|2.48|2.1|2.1|2.42|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|30|NASDAQ|2020|01|23|15|30|8304600|2.55|1.98|2.37|2.06|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|31|NASDAQ|2020|01|22|15|30|3588700|2.21|2|2.07|2.01|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|32|NASDAQ|2020|01|21|15|30|2869100|2.12|2|2.03|2.08|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
ACOR|33|NASDAQ|2020|01|17|15|30|1658600|2.18|2.06|2.07|2.18|biotechnology|1.6|3.1|3.4|-|-|474|usa|1.25|1.25|-46.200001|Feb 13 BMO|healthcare|-|51.919998
