empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBMT|121|NASDAQ|2019|09|12|15|30|6800|17.030001|16.42|16.799999|16.9|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|122|NASDAQ|2019|09|11|15|30|900|17.139999|16.77|16.77|17.139999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|123|NASDAQ|2019|09|10|15|30|12100|17.07|16.51|17|16.799999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|124|NASDAQ|2019|09|09|15|30|21500|16.940001|16.200001|16.85|16.35|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|125|NASDAQ|2019|09|06|15|30|3200|16.379999|16.15|16.379999|16.27|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|126|NASDAQ|2019|09|05|15|30|4400|16.35|15.98|16.15|16.110001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|127|NASDAQ|2019|09|04|15|30|2200|16.23|16.030001|16.030001|16.23|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|128|NASDAQ|2019|09|03|15|30|1000|16.450001|16.15|16.389999|16.450001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|129|NASDAQ|2019|08|30|15|30|400|16.440001|16.4|16.4|16.440001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|130|NASDAQ|2019|08|29|15|30|500|16.4|16.209999|16.209999|16.4|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|131|NASDAQ|2019|08|28|15|30|6000|16.280001|15.94|16.280001|15.94|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|132|NASDAQ|2019|08|27|15|30|800|16.280001|16.15|16.15|16.280001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|133|NASDAQ|2019|08|26|15|30|15100|16.450001|16|16.27|16.01|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|134|NASDAQ|2019|08|23|15|30|1300|16.77|16.08|16.1|16.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|135|NASDAQ|2019|08|22|15|30|18700|16.780001|16.1|16.33|16.780001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|136|NASDAQ|2019|08|21|15|30|4600|17.26|16.299999|16.700001|16.4|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|137|NASDAQ|2019|08|20|15|30|7900|16.98|16.43|16.5|16.9|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|138|NASDAQ|2019|08|19|15|30|19900|17.360001|16.74|16.9|17.299999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|139|NASDAQ|2019|08|16|15|30|1500|17.200001|16.4|17.200001|16.42|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|140|NASDAQ|2019|08|15|15|30|8800|17.9|16.25|16.43|16.51|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|141|NASDAQ|2019|08|14|15|30|6400|16.75|16.41|16.65|16.75|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|142|NASDAQ|2019|08|13|15|30|4200|17.17|16.91|16.91|17.01|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|143|NASDAQ|2019|08|12|15|30|9000|17.870001|16.959999|17.049999|17.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|144|NASDAQ|2019|08|09|15|30|3500|17.57|17.110001|17.200001|17.35|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|145|NASDAQ|2019|08|08|15|30|3000|17.9|17.51|17.6|17.51|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|146|NASDAQ|2019|08|07|15|30|7800|17.75|17.26|17.75|17.6|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|147|NASDAQ|2019|08|06|15|30|4200|17.91|17.51|17.51|17.91|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|148|NASDAQ|2019|08|05|15|30|1100|17.799999|17.389999|17.389999|17.799999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|149|NASDAQ|2019|08|02|15|30|3300|17.84|17.34|17.549999|17.84|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|150|NASDAQ|2019|08|01|15|30|8500|17.93|17.299999|17.299999|17.82|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|151|NASDAQ|2019|07|31|15|30|11400|18.25|17.75|17.77|17.75|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|152|NASDAQ|2019|07|30|15|30|9300|17.91|17.360001|17.74|17.48|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|153|NASDAQ|2019|07|29|15|30|16900|17.57|16.969999|17.299999|17|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|154|NASDAQ|2019|07|26|15|30|16000|17|16.559999|16.85|16.620001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|155|NASDAQ|2019|07|25|15|30|8700|17|16.799999|16.85|16.93|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|156|NASDAQ|2019|07|24|15|30|19400|17|16.35|16.879999|16.35|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|157|NASDAQ|2019|07|23|15|30|36800|16.379999|15.7|16.18|15.7|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|158|NASDAQ|2019|07|22|15|30|1400|15.7|15.62|15.62|15.7|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|159|NASDAQ|2019|07|19|15|30|200|15.87|15.87|15.87|15.87|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|160|NASDAQ|2019|07|18|15|30|4000|15.99|15.53|15.92|15.98|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|161|NASDAQ|2019|07|17|15|30|2400|16.209999|15.98|16.09|16.209999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|162|NASDAQ|2019|07|16|15|30|100|16.25|16.25|16.25|16.25|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|163|NASDAQ|2019|07|15|15|30|6700|16.35|16.08|16.25|16.32|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|164|NASDAQ|2019|07|12|15|30|2000|16.68|16.299999|16.299999|16.68|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|165|NASDAQ|2019|07|11|15|30|2100|16.6|16.48|16.6|16.5|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|166|NASDAQ|2019|07|10|15|30|2800|16.700001|16.17|16.6|16.290001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|167|NASDAQ|2019|07|09|15|30|1700|16.219999|16.01|16.01|16.219999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|168|NASDAQ|2019|07|08|15|30|100|16.309999|16.309999|16.309999|16.309999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|169|NASDAQ|2019|07|05|15|30|500|16.540001|16.309999|16.309999|16.469999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|170|NASDAQ|2019|07|03|15|30|600|16.530001|16.5|16.51|16.5|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|171|NASDAQ|2019|07|02|15|30|1700|16.559999|16.35|16.559999|16.35|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|172|NASDAQ|2019|07|01|15|30|9000|16.68|15.94|16.33|16.6|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|173|NASDAQ|2019|06|28|15|30|2400|16.74|16.6|16.6|16.74|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|174|NASDAQ|2019|06|27|15|30|3400|16.9|16.6|16.809999|16.9|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|175|NASDAQ|2019|06|26|15|30|1300|16.889999|16.799999|16.889999|16.809999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|176|NASDAQ|2019|06|25|15|30|2800|16.790001|16.620001|16.790001|16.639999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|177|NASDAQ|2019|06|24|15|30|2500|16.799999|16.559999|16.65|16.559999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|178|NASDAQ|2019|06|21|15|30|3700|16.700001|16.549999|16.6|16.700001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|179|NASDAQ|2019|06|20|15|30|3400|16.6|16.450001|16.549999|16.48|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|180|NASDAQ|2019|06|19|15|30|2400|16.59|16.190001|16.549999|16.190001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|181|NASDAQ|2019|06|18|15|30|1500|16.5|16.17|16.24|16.5|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|182|NASDAQ|2019|06|17|15|30|1800|16.49|16.059999|16.25|16.120001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|183|NASDAQ|2019|06|14|15|30|1300|16.35|15.92|16.299999|15.92|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|184|NASDAQ|2019|06|13|15|30|3200|16.16|16.049999|16.15|16.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|185|NASDAQ|2019|06|12|15|30|7000|16.5|16.030001|16.42|16.5|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|186|NASDAQ|2019|06|11|15|30|2100|16.620001|16.25|16.620001|16.530001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|187|NASDAQ|2019|06|10|15|30|7400|16.73|16.530001|16.620001|16.530001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|188|NASDAQ|2019|06|07|15|30|800|16.790001|16.440001|16.620001|16.440001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|189|NASDAQ|2019|06|06|15|30|4100|16.629999|16.15|16.620001|16.360001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|190|NASDAQ|2019|06|05|15|30|6100|16.889999|15.82|16.66|16.26|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|191|NASDAQ|2019|06|04|15|30|3600|16.719999|16.24|16.540001|16.709999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|192|NASDAQ|2019|06|03|15|30|4200|16.57|16.209999|16.4|16.290001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|193|NASDAQ|2019|05|31|15|30|11300|16.709999|16.219999|16.4|16.610001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|194|NASDAQ|2019|05|30|15|30|200|16.860001|16.860001|16.860001|16.860001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|195|NASDAQ|2019|05|29|15|30|500|16.77|16.370001|16.77|16.370001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|196|NASDAQ|2019|05|28|15|30|4100|16.75|16.299999|16.299999|16.75|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|197|NASDAQ|2019|05|24|15|30|7900|16.75|16.65|16.75|16.75|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|198|NASDAQ|2019|05|23|15|30|1000|16.860001|16.75|16.75|16.860001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|199|NASDAQ|2019|05|22|15|30|5200|16.870001|16.74|16.75|16.74|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|200|NASDAQ|2019|05|21|15|30|137100|16.809999|16.74|16.74|16.75|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|201|NASDAQ|2019|05|20|15|30|3700|16.889999|16.75|16.799999|16.889999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|202|NASDAQ|2019|05|17|15|30|600|16.84|16.809999|16.82|16.809999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|203|NASDAQ|2019|05|16|15|30|2300|16.98|16.799999|16.809999|16.93|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|204|NASDAQ|2019|05|15|15|30|3600|16.950001|16.799999|16.799999|16.860001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|205|NASDAQ|2019|05|14|15|30|6800|16.969999|16.85|16.860001|16.85|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|206|NASDAQ|2019|05|13|15|30|1800|16.99|16.889999|16.93|16.92|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|207|NASDAQ|2019|05|10|15|30|900|17.049999|16.969999|16.969999|17|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|208|NASDAQ|2019|05|09|15|30|4900|17.1|16.85|17.1|16.85|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|209|NASDAQ|2019|05|08|15|30|5400|17.02|16.879999|16.879999|16.91|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|210|NASDAQ|2019|05|07|15|30|2500|17|16.9|16.91|17|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|211|NASDAQ|2019|05|06|15|30|4000|17.15|17|17|17.01|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|212|NASDAQ|2019|05|03|15|30|1000|17.139999|16.9|16.969999|16.9|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|213|NASDAQ|2019|05|02|15|30|3200|17.02|16.9|16.91|16.91|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|214|NASDAQ|2019|05|01|15|30|6200|17.02|16.950001|16.950001|17|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|215|NASDAQ|2019|04|30|15|30|1300|17|16.950001|17|16.950001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|216|NASDAQ|2019|04|29|15|30|2000|17.129999|16.959999|16.959999|17.129999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|217|NASDAQ|2019|04|26|15|30|5800|17.120001|16.950001|16.959999|16.950001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|218|NASDAQ|2019|04|25|15|30|30100|17.299999|16.799999|17|16.870001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|219|NASDAQ|2019|04|24|15|30|2600|17.049999|16.9|16.92|16.9|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|220|NASDAQ|2019|04|23|15|30|12300|17.049999|16.66|16.9|16.99|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|221|NASDAQ|2019|04|22|15|30|9000|17.08|16.950001|17|17.01|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|222|NASDAQ|2019|04|18|15|30|5800|17.25|17.059999|17.059999|17.200001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|223|NASDAQ|2019|04|17|15|30|2300|17.23|17.049999|17.17|17.049999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|224|NASDAQ|2019|04|16|15|30|5900|17.24|16.9|17.24|16.950001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|225|NASDAQ|2019|04|15|15|30|26500|17.18|16.41|17.110001|17.15|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|226|NASDAQ|2019|04|12|15|30|2900|17.27|17.1|17.15|17.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|227|NASDAQ|2019|04|11|15|30|400|17.190001|17.120001|17.120001|17.190001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|228|NASDAQ|2019|04|10|15|30|4900|17.309999|17.1|17.110001|17.26|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|229|NASDAQ|2019|04|09|15|30|3200|17.219999|17.1|17.110001|17.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|230|NASDAQ|2019|04|08|15|30|9100|17.309999|17.030001|17.1|17.030001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|231|NASDAQ|2019|04|05|15|30|22800|17.48|16.639999|17.02|17.15|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|232|NASDAQ|2019|04|04|15|30|8400|17.42|17.1|17.1|17.1|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|233|NASDAQ|2019|04|03|15|30|4300|17.48|17.15|17.15|17.16|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|234|NASDAQ|2019|04|02|15|30|3000|16.91|16.700001|16.889999|16.700001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|235|NASDAQ|2019|04|01|15|30|9300|17.24|16.450001|16.85|16.85|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|236|NASDAQ|2019|03|29|14|30|2400|17.26|16.91|16.940001|17.25|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|237|NASDAQ|2019|03|28|14|30|13100|17.52|16.52|17.360001|17.25|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|238|NASDAQ|2019|03|27|14|30|2300|17.43|17.200001|17.200001|17.370001|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|239|NASDAQ|2019|03|26|14|30|1000|16.83|16.780001|16.780001|16.799999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|240|NASDAQ|2019|03|25|14|30|20500|17.25|16.57|16.83|17.25|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|241|NASDAQ|2019|03|22|14|30|100|17.26|17.26|17.26|17.26|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|242|NASDAQ|2019|03|21|14|30|1400|17.389999|17.26|17.26|17.35|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|243|NASDAQ|2019|03|20|14|30|800|17.26|17.26|17.26|17.26|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|244|NASDAQ|2019|03|19|14|30|2600|17.51|17.290001|17.290001|17.51|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|245|NASDAQ|2019|03|18|14|30|1200|17.700001|17.469999|17.5|17.549999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|246|NASDAQ|2019|03|15|14|30|6100|17.67|17.299999|17.66|17.299999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|247|NASDAQ|2019|03|14|14|30|9400|17.75|17.25|17.41|17.25|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|248|NASDAQ|2019|03|13|14|30|700|17.299999|17.26|17.26|17.299999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
EBMT|249|NASDAQ|2019|03|12|14|30|1200|17.33|17.25|17.25|17.299999|regionalpacificbanks|5.3|-|-|10.71|2.09|235|usa|0.21|0.21|8.22|Jan 28|financial|51.299999|116.949997
