empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIC|121|NASDAQ|2019|09|12|15|30|110300|23.870001|23.07|23.75|23.27|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|122|NASDAQ|2019|09|11|15|30|78600|23.389999|22.92|23.280001|23.07|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|123|NASDAQ|2019|09|10|15|30|61700|23.200001|22.639999|22.93|22.82|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|124|NASDAQ|2019|09|09|15|30|64000|22.93|22.209999|22.74|22.32|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|125|NASDAQ|2019|09|06|15|30|59900|22.309999|21.879999|22.200001|22.200001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|126|NASDAQ|2019|09|05|15|30|48800|22.35|21.790001|22.059999|21.790001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|127|NASDAQ|2019|09|04|15|30|58600|21.76|21.280001|21.58|21.280001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|128|NASDAQ|2019|09|03|15|30|54200|21.65|21.26|21.540001|21.559999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|129|NASDAQ|2019|08|30|15|30|45400|21.93|21.68|21.76|21.860001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|130|NASDAQ|2019|08|29|15|30|32900|21.93|21.620001|21.77|21.620001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|131|NASDAQ|2019|08|28|15|30|42700|21.75|21.23|21.440001|21.23|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|132|NASDAQ|2019|08|27|15|30|76900|22.09|21.25|21.290001|22.09|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|133|NASDAQ|2019|08|26|15|30|38700|21.99|21.540001|21.99|21.66|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|134|NASDAQ|2019|08|23|15|30|61000|22.23|21.34|21.43|22.01|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|135|NASDAQ|2019|08|22|15|30|54100|22.309999|22.049999|22.110001|22.120001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|136|NASDAQ|2019|08|21|15|30|41100|22.26|21.91|22.049999|22.030001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|137|NASDAQ|2019|08|20|15|30|44400|22.200001|21.82|21.84|22.200001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|138|NASDAQ|2019|08|19|15|30|90200|22.6|21.790001|22.25|21.9|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|139|NASDAQ|2019|08|16|15|30|91000|21.809999|21.209999|21.58|21.209999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|140|NASDAQ|2019|08|15|15|30|98400|21.41|20.969999|21.08|21.190001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|141|NASDAQ|2019|08|14|15|30|57900|21.620001|21.030001|21.200001|21.59|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|142|NASDAQ|2019|08|13|15|30|40600|22.24|21.700001|21.870001|21.959999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|143|NASDAQ|2019|08|12|15|30|50400|21.809999|21.549999|21.690001|21.809999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|144|NASDAQ|2019|08|09|15|30|54200|22.09|21.75|21.870001|21.75|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|145|NASDAQ|2019|08|08|15|30|75000|21.879999|21.309999|21.75|21.549999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|146|NASDAQ|2019|08|07|15|30|46000|21.43|21|21.299999|21.049999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|147|NASDAQ|2019|08|06|15|30|84000|21.66|20.969999|21.4|21.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|148|NASDAQ|2019|08|05|15|30|64500|21.57|21|21.200001|21.43|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|149|NASDAQ|2019|08|02|15|30|63600|22.469999|21.379999|21.74|21.68|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|150|NASDAQ|2019|08|01|15|30|83000|22.6|21.610001|21.67|22.190001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|151|NASDAQ|2019|07|31|15|30|141300|22.6|21.68|22.120001|21.68|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|152|NASDAQ|2019|07|30|15|30|90200|22.120001|21.49|21.809999|21.84|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|153|NASDAQ|2019|07|29|15|30|37900|22.26|21.85|21.959999|21.98|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|154|NASDAQ|2019|07|26|15|30|30800|22.120001|21.51|21.99|21.51|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|155|NASDAQ|2019|07|25|15|30|66200|21.879999|21.43|21.52|21.76|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|156|NASDAQ|2019|07|24|15|30|60700|21.9|21.27|21.85|21.27|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|157|NASDAQ|2019|07|23|15|30|40500|21.379999|21.200001|21.32|21.280001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|158|NASDAQ|2019|07|22|15|30|28300|21.25|21.08|21.209999|21.23|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|159|NASDAQ|2019|07|19|15|30|33500|21.51|21.290001|21.32|21.35|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|160|NASDAQ|2019|07|18|15|30|33900|21.5|21.24|21.459999|21.360001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|161|NASDAQ|2019|07|17|15|30|35500|21.5|21.309999|21.379999|21.34|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|162|NASDAQ|2019|07|16|15|30|27300|21.629999|21.370001|21.48|21.469999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|163|NASDAQ|2019|07|15|15|30|35200|21.85|21.309999|21.41|21.74|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|164|NASDAQ|2019|07|12|15|30|46000|21.950001|21.690001|21.82|21.74|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|165|NASDAQ|2019|07|11|15|30|147500|21.77|21.389999|21.65|21.540001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|166|NASDAQ|2019|07|10|15|30|89900|21.67|21.43|21.620001|21.610001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|167|NASDAQ|2019|07|09|15|30|52300|21.67|21.389999|21.67|21.389999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|168|NASDAQ|2019|07|08|15|30|78800|21.639999|21.34|21.530001|21.639999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|169|NASDAQ|2019|07|05|15|30|39400|21.76|21.129999|21.66|21.219999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|170|NASDAQ|2019|07|03|15|30|32900|21.4|21.190001|21.219999|21.24|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|171|NASDAQ|2019|07|02|15|30|95800|21.309999|20.98|21.16|21.129999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|172|NASDAQ|2019|07|01|15|30|156200|21.200001|20.35|21.18|20.379999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|173|NASDAQ|2019|06|28|15|30|813200|21.27|20.049999|20.08|20.940001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|174|NASDAQ|2019|06|27|15|30|84200|20.879999|20.379999|20.879999|20.379999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|175|NASDAQ|2019|06|26|15|30|40200|20.6|20.309999|20.34|20.309999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|176|NASDAQ|2019|06|25|15|30|41300|20.459999|20.15|20.389999|20.16|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|177|NASDAQ|2019|06|24|15|30|64600|20.84|20.34|20.389999|20.77|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|178|NASDAQ|2019|06|21|15|30|91000|20.84|20.15|20.77|20.15|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|179|NASDAQ|2019|06|20|15|30|42300|21|20.27|20.290001|21|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|180|NASDAQ|2019|06|19|15|30|45400|21.389999|20.799999|21.01|21.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|181|NASDAQ|2019|06|18|15|30|51800|21.5|21.219999|21.309999|21.4|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|182|NASDAQ|2019|06|17|15|30|31800|21.52|21.24|21.34|21.24|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|183|NASDAQ|2019|06|14|15|30|76600|21.6|20.940001|21.440001|21.5|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|184|NASDAQ|2019|06|13|15|30|52800|21.6|21.35|21.379999|21.6|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|185|NASDAQ|2019|06|12|15|30|40400|21.889999|21.450001|21.5|21.889999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|186|NASDAQ|2019|06|11|15|30|57000|22.110001|21.719999|21.93|21.940001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|187|NASDAQ|2019|06|10|15|30|53300|21.889999|21.52|21.780001|21.52|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|188|NASDAQ|2019|06|07|15|30|45000|21.540001|21.15|21.450001|21.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|189|NASDAQ|2019|06|06|15|30|36200|21.440001|21.110001|21.25|21.41|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|190|NASDAQ|2019|06|05|15|30|47400|21.799999|21.360001|21.49|21.780001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|191|NASDAQ|2019|06|04|15|30|84800|21.82|21.450001|21.790001|21.5|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|192|NASDAQ|2019|06|03|15|30|64700|21.85|21.200001|21.32|21.299999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|193|NASDAQ|2019|05|31|15|30|37300|21.42|21.08|21.35|21.09|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|194|NASDAQ|2019|05|30|15|30|39400|21.889999|21.200001|21.41|21.549999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|195|NASDAQ|2019|05|29|15|30|83400|21.889999|21.389999|21.549999|21.68|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|196|NASDAQ|2019|05|28|15|30|76900|22.02|21.690001|21.82|21.809999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|197|NASDAQ|2019|05|24|15|30|68500|21.92|21.629999|21.77|21.639999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|198|NASDAQ|2019|05|23|15|30|49100|22.309999|21.639999|21.639999|22.17|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|199|NASDAQ|2019|05|22|15|30|33800|22.639999|22.26|22.4|22.620001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|200|NASDAQ|2019|05|21|15|30|43100|22.719999|22.41|22.719999|22.57|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|201|NASDAQ|2019|05|20|15|30|24200|22.629999|22.200001|22.559999|22.200001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|202|NASDAQ|2019|05|17|15|30|30600|22.74|22.25|22.299999|22.6|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|203|NASDAQ|2019|05|16|15|30|30400|22.959999|22.6|22.65|22.67|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|204|NASDAQ|2019|05|15|15|30|21600|22.68|22.4|22.530001|22.440001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|205|NASDAQ|2019|05|14|15|30|29300|22.77|22.33|22.719999|22.34|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|206|NASDAQ|2019|05|13|15|30|36100|22.629999|22.26|22.309999|22.4|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|207|NASDAQ|2019|05|10|15|30|64000|22.73|22.25|22.709999|22.42|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|208|NASDAQ|2019|05|09|15|30|50300|22.700001|22.379999|22.43|22.610001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|209|NASDAQ|2019|05|08|15|30|43700|23.09|22.65|22.700001|22.83|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|210|NASDAQ|2019|05|07|15|30|24000|23.139999|22.68|22.84|23.120001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|211|NASDAQ|2019|05|06|15|30|24300|23.5|23.219999|23.32|23.219999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|212|NASDAQ|2019|05|03|15|30|44700|23.549999|23.17|23.5|23.17|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|213|NASDAQ|2019|05|02|15|30|42400|23.26|22.77|23.18|22.879999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|214|NASDAQ|2019|05|01|15|30|41200|23.15|22.280001|22.799999|23.139999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|215|NASDAQ|2019|04|30|15|30|53400|23.58|23.110001|23.27|23.58|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|216|NASDAQ|2019|04|29|15|30|27300|23.65|23.24|23.59|23.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|217|NASDAQ|2019|04|26|15|30|28700|23.26|22.610001|23.26|22.82|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|218|NASDAQ|2019|04|25|15|30|31800|23.08|22.73|22.780001|23.049999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|219|NASDAQ|2019|04|24|15|30|26900|23.26|22.940001|23.129999|23.17|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|220|NASDAQ|2019|04|23|15|30|36500|23.23|22.709999|23.030001|22.780001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|221|NASDAQ|2019|04|22|15|30|27500|22.83|22.549999|22.639999|22.67|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|222|NASDAQ|2019|04|18|15|30|26300|22.92|22.6|22.809999|22.74|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|223|NASDAQ|2019|04|17|15|30|21200|22.99|22.719999|22.940001|22.91|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|224|NASDAQ|2019|04|16|15|30|29600|22.91|22.52|22.860001|22.709999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|225|NASDAQ|2019|04|15|15|30|27900|23.1|22.540001|22.67|22.780001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|226|NASDAQ|2019|04|12|15|30|25800|23.040001|22.309999|22.84|22.870001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|227|NASDAQ|2019|04|11|15|30|29000|22.84|22.57|22.700001|22.57|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|228|NASDAQ|2019|04|10|15|30|28900|22.639999|22.200001|22.620001|22.290001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|229|NASDAQ|2019|04|09|15|30|35500|22.58|22.16|22.18|22.48|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|230|NASDAQ|2019|04|08|15|30|36200|22.799999|22.5|22.57|22.66|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|231|NASDAQ|2019|04|05|15|30|42300|22.690001|22.290001|22.67|22.290001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|232|NASDAQ|2019|04|04|15|30|53200|22.48|22.08|22.280001|22.08|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|233|NASDAQ|2019|04|03|15|30|40200|22.280001|22|22.110001|22.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|234|NASDAQ|2019|04|02|15|30|24200|22.299999|22|22.049999|22.25|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|235|NASDAQ|2019|04|01|15|30|56600|22.290001|21.940001|22.24|21.940001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|236|NASDAQ|2019|03|29|14|30|44600|22.17|21.66|21.93|22.110001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|237|NASDAQ|2019|03|28|14|30|69200|22.08|21.780001|21.93|21.9|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|238|NASDAQ|2019|03|27|14|30|39100|22.059999|21.74|21.91|21.77|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|239|NASDAQ|2019|03|26|14|30|54200|21.870001|21.360001|21.870001|21.370001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|240|NASDAQ|2019|03|25|14|30|43600|21.42|20.84|21.26|21.01|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|241|NASDAQ|2019|03|22|14|30|85700|21.74|20.76|20.950001|21.65|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|242|NASDAQ|2019|03|21|14|30|40000|22.290001|21.77|21.780001|21.9|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|243|NASDAQ|2019|03|20|14|30|45800|22.48|21.93|21.98|22.48|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|244|NASDAQ|2019|03|19|14|30|38700|23.040001|22.33|22.42|23.040001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|245|NASDAQ|2019|03|18|14|30|50300|23.26|22.83|22.950001|22.879999|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|246|NASDAQ|2019|03|15|14|30|305300|23.459999|22.700001|22.76|22.99|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
FLIC|247|NASDAQ|2019|03|14|14|30|74600|23.200001|22.98|23|23.120001|regionalnortheastbanks|4.6|-|-|11.58|3.72|344|usa|0.93|0.93|1.45|Jan 29|financial|55.700001|480.23999
