empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANTE|145|NASDAQ|2019|08|08|15|30|28600|1.07|1|1|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|146|NASDAQ|2019|08|07|15|30|15700|1.17|1.04|1.06|1.17|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|147|NASDAQ|2019|08|06|15|30|3000|1.25|1.14|1.19|1.18|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|148|NASDAQ|2019|08|05|15|30|800|1.24|1.15|1.24|1.15|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|149|NASDAQ|2019|08|02|15|30|1500|1.25|1.06|1.25|1.12|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|150|NASDAQ|2019|08|01|15|30|3800|1.27|1.11|1.27|1.12|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|151|NASDAQ|2019|07|31|15|30|6000|1.3|1.21|1.27|1.27|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|152|NASDAQ|2019|07|30|15|30|46400|1.33|1.23|1.26|1.27|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|153|NASDAQ|2019|07|29|15|30|10600|1.42|1|1|1.42|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|154|NASDAQ|2019|07|26|15|30|5500|1.5|1.34|1.44|1.34|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|155|NASDAQ|2019|07|25|15|30|1100|1.49|1.46|1.49|1.46|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|156|NASDAQ|2019|07|24|15|30|9500|1.44|1.4|1.42|1.44|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|157|NASDAQ|2019|07|23|15|30|62600|1.56|1.34|1.52|1.49|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|158|NASDAQ|2019|07|22|15|30|12800|1.54|1.42|1.51|1.51|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|159|NASDAQ|2019|07|19|15|30|26300|1.61|1.46|1.58|1.52|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|160|NASDAQ|2019|07|18|15|30|200|1.56|1.56|1.56|1.56|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|161|NASDAQ|2019|07|17|15|30|500|1.58|1.57|1.57|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|162|NASDAQ|2019|07|16|15|30|11300|1.61|1.51|1.58|1.55|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|163|NASDAQ|2019|07|15|15|30|16500|1.65|1.59|1.64|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|164|NASDAQ|2019|07|12|15|30|21200|1.62|1.5|1.62|1.5|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|165|NASDAQ|2019|07|11|15|30|6200|1.6|1.5|1.58|1.51|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|166|NASDAQ|2019|07|10|15|30|1100|1.59|1.58|1.59|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|167|NASDAQ|2019|07|09|15|30|4100|1.58|1.58|1.58|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|168|NASDAQ|2019|07|08|15|30|1500|1.57|1.55|1.57|1.55|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|169|NASDAQ|2019|07|05|15|30|900|1.65|1.6|1.6|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|170|NASDAQ|2019|07|03|15|30|300|1.67|1.66|1.66|1.67|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|171|NASDAQ|2019|07|02|15|30|4800|1.62|1.54|1.55|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|172|NASDAQ|2019|07|01|15|30|7200|1.71|1.58|1.58|1.68|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|173|NASDAQ|2019|06|28|15|30|22900|1.71|1.5|1.71|1.61|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|174|NASDAQ|2019|06|27|15|30|5200|1.62|1.54|1.61|1.54|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|175|NASDAQ|2019|06|26|15|30|14200|1.73|1.5|1.71|1.52|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|176|NASDAQ|2019|06|25|15|30|8200|1.69|1.53|1.54|1.53|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|177|NASDAQ|2019|06|24|15|30|5100|1.59|1.54|1.59|1.57|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|178|NASDAQ|2019|06|21|15|30|15900|1.56|1.5|1.56|1.54|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|179|NASDAQ|2019|06|20|15|30|9100|1.57|1.54|1.54|1.57|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|180|NASDAQ|2019|06|19|15|30|24800|1.6|1.42|1.58|1.6|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|181|NASDAQ|2019|06|18|15|30|400|1.62|1.59|1.59|1.59|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|182|NASDAQ|2019|06|17|15|30|3400|1.7|1.58|1.63|1.61|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|183|NASDAQ|2019|06|14|15|30|16000|1.79|1.5|1.64|1.52|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|184|NASDAQ|2019|06|13|15|30|9000|1.84|1.66|1.66|1.7|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|185|NASDAQ|2019|06|12|15|30|32700|1.78|1.52|1.65|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|186|NASDAQ|2019|06|11|15|30|16500|1.84|1.53|1.53|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|187|NASDAQ|2019|06|10|15|30|30900|1.76|1.62|1.64|1.73|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|188|NASDAQ|2019|06|07|15|30|18900|1.89|1.66|1.68|1.71|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|189|NASDAQ|2019|06|06|15|30|13000|1.62|1.58|1.6|1.58|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|190|NASDAQ|2019|06|05|15|30|17500|1.65|1.58|1.65|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|191|NASDAQ|2019|06|04|15|30|20400|1.71|1.59|1.69|1.62|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|192|NASDAQ|2019|06|03|15|30|5700|1.7|1.62|1.64|1.7|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|193|NASDAQ|2019|05|31|15|30|10400|1.7|1.65|1.69|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|194|NASDAQ|2019|05|30|15|30|5500|1.7|1.61|1.69|1.62|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|195|NASDAQ|2019|05|29|15|30|5700|1.71|1.67|1.71|1.67|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|196|NASDAQ|2019|05|28|15|30|7300|1.77|1.66|1.66|1.75|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|197|NASDAQ|2019|05|24|15|30|1300|1.74|1.65|1.74|1.65|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|198|NASDAQ|2019|05|23|15|30|13800|1.75|1.63|1.64|1.71|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|199|NASDAQ|2019|05|22|15|30|13000|1.82|1.7|1.7|1.79|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|200|NASDAQ|2019|05|21|15|30|14500|1.84|1.78|1.78|1.81|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|201|NASDAQ|2019|05|20|15|30|6100|1.82|1.79|1.82|1.79|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|202|NASDAQ|2019|05|17|15|30|11300|1.84|1.78|1.82|1.78|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|203|NASDAQ|2019|05|16|15|30|10600|1.87|1.8|1.8|1.8|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|204|NASDAQ|2019|05|15|15|30|11700|1.85|1.79|1.79|1.8|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|205|NASDAQ|2019|05|14|15|30|10500|1.85|1.79|1.79|1.79|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|206|NASDAQ|2019|05|13|15|30|5800|1.8|1.73|1.8|1.78|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|207|NASDAQ|2019|05|10|15|30|16500|1.85|1.78|1.82|1.78|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|208|NASDAQ|2019|05|09|15|30|21500|1.86|1.75|1.78|1.76|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|209|NASDAQ|2019|05|08|15|30|22000|1.84|1.71|1.77|1.72|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|210|NASDAQ|2019|05|07|15|30|19900|1.81|1.73|1.73|1.81|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|211|NASDAQ|2019|05|06|15|30|26700|1.91|1.65|1.85|1.86|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|212|NASDAQ|2019|05|03|15|30|15700|1.95|1.89|1.9|1.94|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|213|NASDAQ|2019|05|02|15|30|18000|2.05|1.92|1.95|2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|214|NASDAQ|2019|05|01|15|30|36900|2.02|1.87|2|1.88|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|215|NASDAQ|2019|04|30|15|30|24700|1.88|1.82|1.88|1.82|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|216|NASDAQ|2019|04|29|15|30|14100|1.85|1.8|1.83|1.82|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|217|NASDAQ|2019|04|26|15|30|8200|1.92|1.82|1.84|1.92|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|218|NASDAQ|2019|04|25|15|30|29000|1.85|1.74|1.85|1.81|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|219|NASDAQ|2019|04|24|15|30|29000|1.85|1.7|1.85|1.75|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|220|NASDAQ|2019|04|23|15|30|31700|1.84|1.67|1.75|1.84|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|221|NASDAQ|2019|04|22|15|30|22100|1.9|1.81|1.84|1.84|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|222|NASDAQ|2019|04|18|15|30|85900|1.96|1.76|1.85|1.94|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|223|NASDAQ|2019|04|17|15|30|24300|2.02|1.88|1.93|1.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|224|NASDAQ|2019|04|16|15|30|23000|2.04|1.92|1.99|1.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|225|NASDAQ|2019|04|15|15|30|19700|2.12|1.91|1.99|2.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|226|NASDAQ|2019|04|12|15|30|70900|2.18|1.9|2.1|2.16|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|227|NASDAQ|2019|04|11|15|30|144800|2.49|2.05|2.14|2.34|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|228|NASDAQ|2019|04|10|15|30|167700|2.5|2.2|2.35|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|229|NASDAQ|2019|04|09|15|30|26500|2.35|2.2|2.35|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|230|NASDAQ|2019|04|08|15|30|21300|2.35|2.25|2.3|2.35|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|231|NASDAQ|2019|04|05|15|30|264500|2.35|2.15|2.35|2.35|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|232|NASDAQ|2019|04|04|15|30|519200|2.45|2.15|2.4|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|233|NASDAQ|2019|04|03|15|30|176300|2.2|2.05|2.15|2.15|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|234|NASDAQ|2019|04|02|15|30|34500|2.25|2.05|2.2|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|235|NASDAQ|2019|04|01|15|30|42700|2.25|2.2|2.25|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|236|NASDAQ|2019|03|29|14|30|36600|2.25|2.15|2.15|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|237|NASDAQ|2019|03|28|14|30|61800|2.25|2.15|2.2|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|238|NASDAQ|2019|03|27|14|30|22300|2.25|2.2|2.25|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|239|NASDAQ|2019|03|26|14|30|38800|2.3|2.2|2.3|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|240|NASDAQ|2019|03|25|14|30|32900|2.35|2.25|2.35|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|241|NASDAQ|2019|03|22|14|30|90800|2.35|2.25|2.35|2.3|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|242|NASDAQ|2019|03|21|14|30|36400|2.35|2.25|2.35|2.3|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|243|NASDAQ|2019|03|20|14|30|112800|2.35|2.2|2.25|2.35|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|244|NASDAQ|2019|03|19|14|30|265100|2.35|2.1|2.3|2.1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|245|NASDAQ|2019|03|18|14|30|71100|2.1|2.05|2.05|2.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|246|NASDAQ|2019|03|15|14|30|91600|2.2|2.05|2.1|2.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|247|NASDAQ|2019|03|14|14|30|120600|2.2|2.05|2.1|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|248|NASDAQ|2019|03|13|14|30|42100|2.25|2.15|2.25|2.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|249|NASDAQ|2019|03|12|14|30|25900|2.3|2.15|2.25|2.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
ANTE|250|NASDAQ|2019|03|11|14|30|59300|2.35|2.15|2.3|2.35|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|12.28
