empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPRX|10|NASDAQ|2020|02|21|15|30|393500|5.65|5.2|5.36|5.35|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|11|NASDAQ|2020|02|20|15|30|571700|5.59|5.06|5.36|5.24|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|12|NASDAQ|2020|02|19|15|30|804200|5.23|4.57|5.23|4.69|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|13|NASDAQ|2020|02|18|15|30|998800|4.53|4.01|4.42|4.07|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|14|NASDAQ|2020|02|14|15|30|357400|4.64|4.35|4.53|4.51|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|15|NASDAQ|2020|02|13|15|30|495700|4.92|4.5|4.53|4.89|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|16|NASDAQ|2020|02|12|15|30|370500|5.26|4.9|4.93|5.21|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|17|NASDAQ|2020|02|11|15|30|228400|5.2|5.02|5.18|5.18|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|18|NASDAQ|2020|02|10|15|30|452200|5.18|4.73|5.15|4.79|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|19|NASDAQ|2020|02|07|15|30|635400|5.16|4.71|4.77|5.01|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|20|NASDAQ|2020|02|06|15|30|196400|5.28|5.02|5.08|5.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|21|NASDAQ|2020|02|05|15|30|264100|5.32|4.98|5.13|5.22|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|22|NASDAQ|2020|02|04|15|30|243100|5.46|5.08|5.12|5.25|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|23|NASDAQ|2020|02|03|15|30|265500|5.23|4.75|5.17|4.75|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|24|NASDAQ|2020|01|31|15|30|227100|4.91|4.7|4.72|4.85|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|25|NASDAQ|2020|01|30|15|30|367200|5.21|4.71|4.82|5.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|26|NASDAQ|2020|01|29|15|30|245100|5.36|5.05|5.24|5.12|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|27|NASDAQ|2020|01|28|15|30|379100|5.45|5.04|5.09|5.45|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|28|NASDAQ|2020|01|27|15|30|321800|5.59|5.26|5.36|5.44|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|29|NASDAQ|2020|01|24|15|30|611100|5.9|5.43|5.57|5.9|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|30|NASDAQ|2020|01|23|15|30|464800|5.91|5.48|5.83|5.67|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|31|NASDAQ|2020|01|22|15|30|529900|6.21|5.65|5.69|6.09|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|32|NASDAQ|2020|01|21|15|30|766500|6.08|5.32|6.04|5.37|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|33|NASDAQ|2020|01|17|15|30|491700|5.44|5.21|5.31|5.21|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|34|NASDAQ|2020|01|16|15|30|686200|5.24|4.94|5.15|5.04|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|35|NASDAQ|2020|01|15|15|30|408100|5.25|4.86|4.96|5.08|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|36|NASDAQ|2020|01|14|15|30|330400|5.22|4.82|5.08|4.83|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|37|NASDAQ|2020|01|13|15|30|408700|5.22|4.91|4.96|5.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|38|NASDAQ|2020|01|10|15|30|644500|5.66|5.14|5.17|5.53|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|39|NASDAQ|2020|01|09|15|30|966300|5.55|5.03|5.5|5.14|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|40|NASDAQ|2020|01|08|15|30|570400|5.36|4.92|5.11|5.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|41|NASDAQ|2020|01|07|15|30|672400|5.18|4.74|5.18|5.03|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|42|NASDAQ|2020|01|06|15|30|976300|5.13|4.28|5.01|4.32|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|43|NASDAQ|2020|01|03|15|30|234500|4.64|4.36|4.37|4.45|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|44|NASDAQ|2020|01|02|15|30|288400|4.74|4.41|4.47|4.7|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|45|NASDAQ|2019|12|31|15|30|469900|4.68|4.29|4.59|4.29|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|46|NASDAQ|2019|12|30|15|30|552800|4.62|4.22|4.3|4.6|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|47|NASDAQ|2019|12|27|15|30|749700|4.98|4.49|4.51|4.98|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|48|NASDAQ|2019|12|26|15|30|300400|4.62|4.44|4.56|4.6|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|49|NASDAQ|2019|12|24|15|30|263000|4.71|4.36|4.59|4.4|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|50|NASDAQ|2019|12|23|15|30|435100|4.38|3.95|4.37|4.09|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|51|NASDAQ|2019|12|20|15|30|1245000|4.05|3.79|4.05|3.99|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|52|NASDAQ|2019|12|19|15|30|328000|4|3.7|3.94|3.85|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|53|NASDAQ|2019|12|18|15|30|426700|4.04|3.8|3.85|4.02|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|54|NASDAQ|2019|12|17|15|30|294700|4.19|3.94|4.02|4.06|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|55|NASDAQ|2019|12|16|15|30|414300|4.4|4.02|4.06|4.33|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|56|NASDAQ|2019|12|13|15|30|400000|4.67|4.28|4.31|4.67|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|57|NASDAQ|2019|12|12|15|30|657000|4.86|4.57|4.68|4.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|58|NASDAQ|2019|12|11|15|30|732500|4.54|4.11|4.51|4.11|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|59|NASDAQ|2019|12|10|15|30|431300|4.1|3.88|4.09|3.89|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|60|NASDAQ|2019|12|09|15|30|484500|4.1|3.89|3.89|3.93|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|61|NASDAQ|2019|12|06|15|30|443700|3.96|3.76|3.89|3.82|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|62|NASDAQ|2019|12|05|15|30|459800|3.98|3.75|3.77|3.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|63|NASDAQ|2019|12|04|15|30|327200|4.02|3.9|4|4|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|64|NASDAQ|2019|12|03|15|30|468000|4.1|3.91|4|3.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|65|NASDAQ|2019|12|02|15|30|819300|4.23|3.88|3.94|3.95|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|66|NASDAQ|2019|11|29|15|30|178800|3.97|3.73|3.92|3.75|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|67|NASDAQ|2019|11|27|15|30|430600|3.94|3.7|3.78|3.88|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|68|NASDAQ|2019|11|26|15|30|685100|4.01|3.7|3.77|3.91|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|69|NASDAQ|2019|11|25|15|30|923000|4.09|3.55|3.88|3.59|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|70|NASDAQ|2019|11|22|15|30|1533900|3.65|3.31|3.54|3.31|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|71|NASDAQ|2019|11|21|15|30|536300|3.43|3.2|3.32|3.29|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|72|NASDAQ|2019|11|20|15|30|445000|3.44|3.2|3.28|3.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|73|NASDAQ|2019|11|19|15|30|334300|3.37|3.18|3.23|3.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|74|NASDAQ|2019|11|18|15|30|414200|3.46|3.2|3.2|3.44|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|75|NASDAQ|2019|11|15|15|30|289900|3.69|3.47|3.51|3.69|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|76|NASDAQ|2019|11|14|15|30|207200|3.79|3.62|3.66|3.75|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|77|NASDAQ|2019|11|13|15|30|221200|3.92|3.72|3.75|3.92|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|78|NASDAQ|2019|11|12|15|30|193000|4.03|3.81|3.91|3.83|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|79|NASDAQ|2019|11|11|15|30|319700|3.94|3.64|3.92|3.81|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|80|NASDAQ|2019|11|08|15|30|382200|4.08|3.89|3.89|3.94|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|81|NASDAQ|2019|11|07|15|30|380400|4.03|3.75|3.89|3.75|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|82|NASDAQ|2019|11|06|15|30|186200|4.14|3.97|4.01|4.12|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|83|NASDAQ|2019|11|05|15|30|1356200|4.3|4|4.11|4.16|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|84|NASDAQ|2019|11|04|15|30|212300|4.35|4.15|4.16|4.22|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|85|NASDAQ|2019|11|01|14|30|370600|4.31|4|4.2|4.03|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|86|NASDAQ|2019|10|31|14|30|195400|4|3.8|3.95|3.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|87|NASDAQ|2019|10|30|14|30|270700|4.05|3.87|4.01|3.89|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|88|NASDAQ|2019|10|29|14|30|288000|4.08|3.87|3.88|3.99|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|89|NASDAQ|2019|10|28|14|30|630800|4.38|4|4.04|4|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|90|NASDAQ|2019|10|25|15|30|203900|3.92|3.72|3.84|3.74|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|91|NASDAQ|2019|10|24|15|30|338300|3.84|3.7|3.74|3.8|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|92|NASDAQ|2019|10|23|15|30|128800|3.88|3.73|3.8|3.76|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|93|NASDAQ|2019|10|22|15|30|145200|4.14|3.76|3.76|4.06|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|94|NASDAQ|2019|10|21|15|30|229400|4.16|3.94|4.09|4.02|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|95|NASDAQ|2019|10|18|15|30|271900|4.11|3.9|3.99|4.04|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|96|NASDAQ|2019|10|17|15|30|147100|4.17|4.02|4.08|4.07|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|97|NASDAQ|2019|10|16|15|30|270600|4.25|4.04|4.05|4.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|98|NASDAQ|2019|10|15|15|30|185100|4.21|3.97|4.13|4|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|99|NASDAQ|2019|10|14|15|30|220200|4.25|4.04|4.09|4.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|100|NASDAQ|2019|10|11|15|30|220800|4.32|4.12|4.14|4.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|101|NASDAQ|2019|10|10|15|30|378900|4.46|4.08|4.24|4.16|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|102|NASDAQ|2019|10|09|15|30|1067600|4.55|3.92|4.34|3.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|103|NASDAQ|2019|10|08|15|30|337400|3.85|3.61|3.69|3.72|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|104|NASDAQ|2019|10|07|15|30|988000|3.94|3.73|3.75|3.79|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|105|NASDAQ|2019|10|04|15|30|247600|3.86|3.64|3.79|3.65|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|106|NASDAQ|2019|10|03|15|30|238800|3.88|3.58|3.64|3.85|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|107|NASDAQ|2019|10|02|15|30|243800|3.93|3.68|3.88|3.73|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|108|NASDAQ|2019|10|01|15|30|1569900|4.13|3.22|3.69|3.85|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|109|NASDAQ|2019|09|30|15|30|779300|4.3|3.86|3.88|4.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|110|NASDAQ|2019|09|27|15|30|348000|4.4|4.19|4.28|4.26|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|111|NASDAQ|2019|09|26|15|30|222600|4.74|4.23|4.25|4.73|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|112|NASDAQ|2019|09|25|15|30|355000|4.95|4.61|4.77|4.93|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|113|NASDAQ|2019|09|24|15|30|604900|5.37|4.86|4.92|5.3|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|114|NASDAQ|2019|09|23|15|30|263100|5.28|5.08|5.27|5.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|115|NASDAQ|2019|09|20|15|30|459400|5.47|5.09|5.23|5.41|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|116|NASDAQ|2019|09|19|15|30|279500|5.55|5.26|5.44|5.35|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|117|NASDAQ|2019|09|18|15|30|291200|5.55|5.11|5.34|5.49|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|118|NASDAQ|2019|09|17|15|30|181100|5.73|5.44|5.49|5.73|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|119|NASDAQ|2019|09|16|15|30|161000|5.76|5.57|5.66|5.71|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|120|NASDAQ|2019|09|13|15|30|181400|5.98|5.57|5.72|5.87|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|121|NASDAQ|2019|09|12|15|30|232100|6.34|5.83|5.85|6.34|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|122|NASDAQ|2019|09|11|15|30|261700|6.38|6.03|6.3|6.13|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|123|NASDAQ|2019|09|10|15|30|280200|6.12|5.7|6.11|5.73|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|124|NASDAQ|2019|09|09|15|30|247400|5.82|5.47|5.76|5.59|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|125|NASDAQ|2019|09|06|15|30|280200|5.85|5.53|5.55|5.79|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|126|NASDAQ|2019|09|05|15|30|280900|5.86|5.54|5.78|5.64|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|127|NASDAQ|2019|09|04|15|30|287200|5.64|5.24|5.64|5.38|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|128|NASDAQ|2019|09|03|15|30|449700|5.52|5.23|5.31|5.4|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|129|NASDAQ|2019|08|30|15|30|113100|5.65|5.4|5.43|5.62|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|130|NASDAQ|2019|08|29|15|30|243700|5.64|5.35|5.63|5.45|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
