empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBIZ|154|NASDAQ|2019|07|26|15|30|2500|18.884001|18.83|18.884001|18.83|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|155|NASDAQ|2019|07|25|15|30|2300|18.84|18.799999|18.806999|18.84|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|156|NASDAQ|2019|07|24|15|30|2100|18.82|18.729|18.82|18.73|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|157|NASDAQ|2019|07|23|15|30|4300|18.660999|18.5|18.660999|18.593|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|158|NASDAQ|2019|07|22|15|30|5900|18.610001|18.530001|18.558001|18.549999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|159|NASDAQ|2019|07|19|15|30|200|18.405001|18.405001|18.405001|18.405001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|160|NASDAQ|2019|07|18|15|30|4100|18.440001|18.27|18.405001|18.408001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|161|NASDAQ|2019|07|17|15|30|2100|18.666|18.549999|18.629|18.549999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|162|NASDAQ|2019|07|16|15|30|2500|18.690001|18.65|18.65|18.690001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|163|NASDAQ|2019|07|15|15|30|2300|18.653999|18.573999|18.653999|18.6|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|164|NASDAQ|2019|07|12|15|30|3000|18.48|18.42|18.48|18.42|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|165|NASDAQ|2019|07|11|15|30|3800|18.506001|18.372|18.41|18.506001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|166|NASDAQ|2019|07|10|15|30|1400|18.605|18.48|18.499001|18.605|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|167|NASDAQ|2019|07|09|15|30|3600|18.299999|18.24|18.24|18.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|168|NASDAQ|2019|07|08|15|30|1400|18.421|18.4|18.4|18.413|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|169|NASDAQ|2019|07|05|15|30|5000|18.629999|18.450001|18.58|18.5|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|170|NASDAQ|2019|07|03|15|30|4300|18.65|18.57|18.629|18.605|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|171|NASDAQ|2019|07|02|15|30|100|18.549999|18.549999|18.549999|18.549999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|172|NASDAQ|2019|07|01|15|30|2200|18.690001|18.5|18.549999|18.690001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|173|NASDAQ|2019|06|28|15|30|700|18.268999|18.239|18.239|18.268999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|174|NASDAQ|2019|06|27|15|30|1100|18.271|18.254|18.271|18.254|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|175|NASDAQ|2019|06|26|15|30|2100|18.08|17.969999|18.049999|18.08|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|176|NASDAQ|2019|06|25|15|30|7200|17.99|17.940001|17.940001|17.99|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|177|NASDAQ|2019|06|24|15|30|3200|18.51|18.309999|18.320999|18.51|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|178|NASDAQ|2019|06|21|15|30|100|18.511999|18.511999|18.511999|18.511999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|179|NASDAQ|2019|06|20|15|30|2500|18.82|18.469999|18.511999|18.82|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|180|NASDAQ|2019|06|19|15|30|700|18.454|18.200001|18.454|18.200001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|181|NASDAQ|2019|06|18|15|30|1300|18.297001|18.290001|18.290001|18.297001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|182|NASDAQ|2019|06|17|15|30|400|18.024|18.024|18.024|18.024|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|183|NASDAQ|2019|06|14|15|30|1200|18.01|17.879999|17.893|18.01|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|184|NASDAQ|2019|06|13|15|30|20600|18.139999|18.09|18.118999|18.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|185|NASDAQ|2019|06|12|15|30|600|18.003|17.98|18.003|17.98|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|186|NASDAQ|2019|06|11|15|30|2500|18.089001|17.973|17.973|18.049999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|187|NASDAQ|2019|06|10|15|30|11900|18.073999|17.76|17.858999|17.84|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|188|NASDAQ|2019|06|07|15|30|3700|17.599001|17.370001|17.549999|17.370001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|189|NASDAQ|2019|06|06|15|30|1000|17.15|17.15|17.15|17.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|190|NASDAQ|2019|06|05|15|30|300|17.124001|17.124001|17.124001|17.124001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|191|NASDAQ|2019|06|04|15|30|2700|17.16|16.945|17.16|16.945|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|192|NASDAQ|2019|06|03|15|30|2700|16.959999|16.82|16.82|16.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|193|NASDAQ|2019|05|31|15|30|2700|17.040001|17.01|17.01|17.040001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|194|NASDAQ|2019|05|30|15|30|3800|17.02|17.003|17.014|17.003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|195|NASDAQ|2019|05|29|15|30|1700|17.025|17|17|17.009001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|196|NASDAQ|2019|05|28|15|30|2200|17.34|17.273001|17.299999|17.34|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|197|NASDAQ|2019|05|24|15|30|1200|17.33|17.17|17.17|17.33|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|198|NASDAQ|2019|05|23|15|30|900|17.139999|17|17.080999|17.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|199|NASDAQ|2019|05|22|15|30|700|17.450001|17.43|17.43|17.450001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|200|NASDAQ|2019|05|21|15|30|2200|17.639999|17.606001|17.615|17.606001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|201|NASDAQ|2019|05|20|15|30|1300|17.370001|17.24|17.370001|17.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|202|NASDAQ|2019|05|17|15|30|3400|17.780001|17.65|17.65|17.68|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|203|NASDAQ|2019|05|16|15|30|2000|18.139999|17.870001|17.965|17.870001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|204|NASDAQ|2019|05|15|15|30|4000|17.790001|17.65|17.780001|17.65|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|205|NASDAQ|2019|05|14|15|30|1500|17.58|17.437|17.558001|17.437|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|206|NASDAQ|2019|05|13|15|30|24500|17.25|17.16|17.231001|17.24|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|207|NASDAQ|2019|05|10|15|30|2000|17.98|17.58|17.879999|17.98|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|208|NASDAQ|2019|05|09|15|30|19600|18.07|17.690001|18.014999|18.07|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|209|NASDAQ|2019|05|08|15|30|600|18.354|18.354|18.354|18.354|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|210|NASDAQ|2019|05|07|15|30|7800|18.76|18.190001|18.191999|18.76|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|211|NASDAQ|2019|05|06|15|30|5200|18.784|18.5|18.771|18.58|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|212|NASDAQ|2019|05|03|15|30|4300|19.129999|18.993999|19.129999|19.030001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|213|NASDAQ|2019|05|02|15|30|6800|18.733999|18.530001|18.612|18.540001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|214|NASDAQ|2019|05|01|15|30|5500|18.9|18.74|18.74|18.879999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|215|NASDAQ|2019|04|30|15|30|1600|18.77|18.705|18.77|18.742001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|216|NASDAQ|2019|04|29|15|30|3600|18.709999|18.525|18.691|18.530001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|217|NASDAQ|2019|04|26|15|30|4000|18.530001|18.365999|18.481001|18.469999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|218|NASDAQ|2019|04|25|15|30|11000|18.4|18.35|18.35|18.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|219|NASDAQ|2019|04|24|15|30|4600|18.459999|18.299999|18.299999|18.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|220|NASDAQ|2019|04|23|15|30|800|18.299999|18.290001|18.299999|18.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|221|NASDAQ|2019|04|22|15|30|200|18.069|18.069|18.069|18.069|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|222|NASDAQ|2019|04|18|15|30|2100|18.063|17.9|18.048|18|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|223|NASDAQ|2019|04|17|15|30|1000|18.08|18.003|18.079|18.003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|224|NASDAQ|2019|04|16|15|30|1200|18.120001|18.108999|18.120001|18.108999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|225|NASDAQ|2019|04|15|15|30|6200|18.16|18|18.004999|18.16|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|226|NASDAQ|2019|04|12|15|30|900|18.290001|18.120001|18.120001|18.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|227|NASDAQ|2019|04|11|15|30|900|18.07|18.035|18.035|18.07|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|228|NASDAQ|2019|04|10|15|30|300|18.077999|18.077999|18.077999|18.077999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|229|NASDAQ|2019|04|09|15|30|700|18.089001|18.054001|18.054001|18.07|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|230|NASDAQ|2019|04|08|15|30|3400|18.139999|18.110001|18.139999|18.110001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|231|NASDAQ|2019|04|05|15|30|3200|18.209999|18.15|18.159|18.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|232|NASDAQ|2019|04|04|15|30|2200|17.959999|17.813999|17.959999|17.959999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|233|NASDAQ|2019|04|03|15|30|2500|18.07|17.98|18.055|18|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|234|NASDAQ|2019|04|02|15|30|3000|17.85|17.767|17.767|17.85|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|235|NASDAQ|2019|04|01|15|30|1100|17.92|17.790001|17.91|17.84|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|236|NASDAQ|2019|03|29|14|30|600|17.598|17.598|17.598|17.598|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|237|NASDAQ|2019|03|28|14|30|200|17.4|17.4|17.4|17.4|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|238|NASDAQ|2019|03|27|14|30|200|17.252001|17.252001|17.252001|17.252001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|239|NASDAQ|2019|03|26|14|30|100|17.374001|17.374001|17.374001|17.374001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|240|NASDAQ|2019|03|25|14|30|1900|17.231001|17.110001|17.231001|17.17|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|241|NASDAQ|2019|03|22|14|30|2000|17.440001|17.177|17.177|17.440001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|242|NASDAQ|2019|03|21|14|30|2400|17.622999|17.48|17.622999|17.48|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|243|NASDAQ|2019|03|20|14|30|1300|17.43|17.368|17.368|17.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|244|NASDAQ|2019|03|19|14|30|4400|17.639999|17.450001|17.450001|17.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|245|NASDAQ|2019|03|18|14|30|2000|17.49|17.379999|17.49|17.379999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|246|NASDAQ|2019|03|15|14|30|1200|17.41|17.341|17.386|17.347|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|247|NASDAQ|2019|03|14|14|30|1000|17.389999|17.289|17.289|17.389999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|248|NASDAQ|2019|03|13|14|30|8100|17.42|17.370001|17.42|17.370001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|249|NASDAQ|2019|03|12|14|30|1000|17.268999|17.216999|17.268999|17.216999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
EBIZ|250|NASDAQ|2019|03|11|14|30|2600|17.181999|16.870001|17.181999|16.870001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
