empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBMG|0|NASDAQ|2020|03|06|15|30|46600|16.5|15.66|16.16|16.5|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|1|NASDAQ|2020|03|05|15|30|54300|17.07|16.23|16.389999|16.27|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|2|NASDAQ|2020|03|04|15|30|73000|17.290001|16.59|16.860001|16.959999|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|3|NASDAQ|2020|03|03|15|30|57900|17.17|16.299999|16.780001|16.299999|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|4|NASDAQ|2020|03|02|15|30|77400|17.15|14.68|16.35|15.95|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|5|NASDAQ|2020|02|28|15|30|100800|17.27|15.96|15.96|16.110001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|6|NASDAQ|2020|02|27|15|30|77100|16.799999|16.35|16.459999|16.65|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|7|NASDAQ|2020|02|26|15|30|46000|17.299999|16.639999|16.780001|16.99|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|8|NASDAQ|2020|02|25|15|30|51400|17.1|16.879999|16.950001|16.940001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|9|NASDAQ|2020|02|24|15|30|85500|16.959999|16.200001|16.860001|16.5|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|10|NASDAQ|2020|02|21|15|30|82900|17.02|16.559999|16.68|16.610001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|11|NASDAQ|2020|02|20|15|30|26500|16.92|16.5|16.530001|16.92|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|12|NASDAQ|2020|02|19|15|30|43400|17.25|16.75|16.870001|17.24|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|13|NASDAQ|2020|02|18|15|30|46800|17.209999|16.35|17.1|16.870001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|14|NASDAQ|2020|02|14|15|30|30000|17.25|16.85|17.040001|16.85|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|15|NASDAQ|2020|02|13|15|30|22200|17.1|16.690001|16.9|16.690001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|16|NASDAQ|2020|02|12|15|30|53000|17.209999|16.6|17.08|16.77|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|17|NASDAQ|2020|02|11|15|30|40300|17.07|16.66|16.74|17.030001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|18|NASDAQ|2020|02|10|15|30|54200|17.219999|16.860001|16.92|16.889999|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|19|NASDAQ|2020|02|07|15|30|36300|16.889999|16.360001|16.82|16.440001|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|20|NASDAQ|2020|02|06|15|30|58300|17.209999|16.370001|16.41|17.209999|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|21|NASDAQ|2020|02|05|15|30|39200|17.209999|16.98|17.09|17.16|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|22|NASDAQ|2020|02|04|15|30|51700|17.15|16.9|17.030001|17.1|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|23|NASDAQ|2020|02|03|15|30|60300|17.459999|16.959999|17.049999|17.02|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|24|NASDAQ|2020|01|31|15|30|42200|17.139999|17|17.049999|17.01|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|25|NASDAQ|2020|01|30|15|30|31100|17.129999|17|17.08|17.01|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|26|NASDAQ|2020|01|29|15|30|72900|17.18|17.01|17.1|17.1|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
CBMG|27|NASDAQ|2020|01|28|15|30|16000|17.48|17.02|17.09|17.1|biotechnology|26.870001|1.4|1.4|-|-|193|usa|0.26|0|0.7|Feb 28 AMC|healthcare|19.6|338.880005
