empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAD|26|NASDAQ|2020|01|29|15|30|1231800|41.599998|39.830002|40.240002|41.450001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|27|NASDAQ|2020|01|28|15|30|1319800|41.759998|39.900002|41.549999|40.549999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|28|NASDAQ|2020|01|27|15|30|1624500|40.810001|37.009998|40.43|38.799999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|29|NASDAQ|2020|01|24|15|30|1500600|41.290001|39.060001|39.34|40.889999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|30|NASDAQ|2020|01|23|15|30|2066600|42.130001|40.68|40.790001|42|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|31|NASDAQ|2020|01|22|15|30|1093500|43.82|42.049999|42.16|43.509998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|32|NASDAQ|2020|01|21|15|30|902600|43.790001|42.849998|43.369999|43.009998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|33|NASDAQ|2020|01|17|15|30|1078800|45.169998|42.91|43.43|44.93|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|34|NASDAQ|2020|01|16|15|30|879000|45.849998|44.200001|44.560001|45.5|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|35|NASDAQ|2020|01|15|15|30|1447600|46.110001|43.759998|45.400002|44.029999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|36|NASDAQ|2020|01|14|15|30|1596700|44.099998|41.66|44.049999|41.77|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|37|NASDAQ|2020|01|13|15|30|3189700|45.5|40.599998|41.799999|45.389999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|38|NASDAQ|2020|01|10|15|30|2078000|47.220001|44.82|45.240002|45.66|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|39|NASDAQ|2020|01|09|15|30|1728300|45.919998|44.290001|45.580002|44.41|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|40|NASDAQ|2020|01|08|15|30|1305600|44.689999|41.860001|44.41|42.279999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|41|NASDAQ|2020|01|07|15|30|1507300|42.77|41.34|42.18|42.619999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|42|NASDAQ|2020|01|06|15|30|1703000|42.889999|39.32|42.810001|39.98|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|43|NASDAQ|2020|01|03|15|30|2293400|41.549999|39.939999|40.349998|40.740002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|44|NASDAQ|2020|01|02|15|30|2188600|42.900002|40.790001|41.110001|42.869999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|45|NASDAQ|2019|12|31|15|30|1406100|43.18|42.369999|42.779999|43|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|46|NASDAQ|2019|12|30|15|30|810000|44.32|42.75|43.16|44.029999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|47|NASDAQ|2019|12|27|15|30|791000|45.48|43.830002|43.970001|45.360001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|48|NASDAQ|2019|12|26|15|30|495300|45.630001|44.790001|45.049999|45.450001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|49|NASDAQ|2019|12|24|15|30|330500|45.48|44.459999|45.450001|44.630001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|50|NASDAQ|2019|12|23|15|30|1190100|45.810001|43.709999|44.57|45.279999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|51|NASDAQ|2019|12|20|15|30|2975000|45.34|43.18|45.189999|43.709999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|52|NASDAQ|2019|12|19|15|30|1319000|44.880001|43.099998|43.630001|43.459999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|53|NASDAQ|2019|12|18|15|30|3177800|46.509998|42.299999|43.439999|46.189999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|54|NASDAQ|2019|12|17|15|30|2162700|46.799999|44.970001|46.119999|46.200001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|55|NASDAQ|2019|12|16|15|30|1811900|46.290001|45.200001|46.060001|45.240002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|56|NASDAQ|2019|12|13|15|30|1347200|45.419998|44|44.34|44.75|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|57|NASDAQ|2019|12|12|15|30|1970800|45.380001|43.669998|44.52|45.07|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|58|NASDAQ|2019|12|11|15|30|1982300|46.650002|44.68|45.009998|46.16|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|59|NASDAQ|2019|12|10|15|30|1840400|48.75|46.049999|46.259998|47.889999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|60|NASDAQ|2019|12|09|15|30|1713100|51.400002|47.880001|47.93|51.130001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|61|NASDAQ|2019|12|06|15|30|1876900|52.490002|50.5|51.400002|50.509998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|62|NASDAQ|2019|12|05|15|30|7432700|53.700001|49.900002|50.48|52.98|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|63|NASDAQ|2019|12|04|15|30|1954300|45.48|42.810001|44.279999|45.07|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|64|NASDAQ|2019|12|03|15|30|1385400|46.52|44.889999|44.939999|45.669998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|65|NASDAQ|2019|12|02|15|30|1583600|46.240002|44.299999|45.779999|45.549999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|66|NASDAQ|2019|11|29|15|30|869100|47.41|44.669998|45.290001|47.029999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|67|NASDAQ|2019|11|27|15|30|903600|47.77|46.950001|47|47.759998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|68|NASDAQ|2019|11|26|15|30|1607100|48.18|46.84|47.400002|47.849998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|69|NASDAQ|2019|11|25|15|30|1139200|48.27|47.25|47.759998|47.82|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|70|NASDAQ|2019|11|22|15|30|646200|48.209999|46.84|47.080002|47.779999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|71|NASDAQ|2019|11|21|15|30|1264800|47.93|45.279999|47.529999|45.459999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|72|NASDAQ|2019|11|20|15|30|1776200|47.139999|45.5|46.189999|46.41|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|73|NASDAQ|2019|11|19|15|30|1251700|47.450001|45.099998|46.810001|45.25|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|74|NASDAQ|2019|11|18|15|30|1255300|46.25|44.16|45.07|46.060001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|75|NASDAQ|2019|11|15|15|30|1343600|47.049999|45.77|46.099998|45.869999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|76|NASDAQ|2019|11|14|15|30|1459800|46.720001|44.330002|45.470001|46.439999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|77|NASDAQ|2019|11|13|15|30|765000|47.299999|45.900002|46.41|46.040001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|78|NASDAQ|2019|11|12|15|30|2045500|47.790001|45.5|46.330002|45.529999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|79|NASDAQ|2019|11|11|15|30|2605600|45.869999|42.389999|45.240002|42.75|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|80|NASDAQ|2019|11|08|15|30|1014200|43.009998|40.68|42.610001|41.049999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|81|NASDAQ|2019|11|07|15|30|604000|41.93|40.830002|41.200001|40.900002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|82|NASDAQ|2019|11|06|15|30|969200|41.849998|40.540001|40.990002|41.740002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|83|NASDAQ|2019|11|05|15|30|886800|42.700001|41.43|41.619999|42.700001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|84|NASDAQ|2019|11|04|15|30|1045100|43.470001|42.27|42.450001|43.16|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|85|NASDAQ|2019|11|01|14|30|1461900|43.380001|42.07|43|42.869999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|86|NASDAQ|2019|10|31|14|30|2062200|43.939999|39.75|42.41|42.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|87|NASDAQ|2019|10|30|14|30|1461300|43.119999|41.540001|43.049999|42.310001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|88|NASDAQ|2019|10|29|14|30|958300|42.869999|41.639999|42.259998|42.200001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|89|NASDAQ|2019|10|28|14|30|966900|42.549999|41|42.150002|41.169998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|90|NASDAQ|2019|10|25|15|30|951700|42.049999|40.610001|41.580002|41.07|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|91|NASDAQ|2019|10|24|15|30|1036900|41.709999|40.529999|41.130001|41.709999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|92|NASDAQ|2019|10|23|15|30|784600|42.799999|41.599998|41.810001|42.540001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|93|NASDAQ|2019|10|22|15|30|1249000|44.099998|42.27|42.509998|43.18|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|94|NASDAQ|2019|10|21|15|30|2631200|43.450001|40.02|43.240002|40.669998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|95|NASDAQ|2019|10|18|15|30|3054500|40.34|39.380001|39.950001|39.740002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|96|NASDAQ|2019|10|17|15|30|1281000|40.490002|39.790001|39.98|40.23|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|97|NASDAQ|2019|10|16|15|30|1248300|40.490002|39.5|39.900002|39.650002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|98|NASDAQ|2019|10|15|15|30|1240400|40.790001|39.560001|40.16|39.57|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|99|NASDAQ|2019|10|14|15|30|911600|40.48|39.34|39.48|40.209999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|100|NASDAQ|2019|10|11|15|30|1387500|40.830002|40.119999|40.52|40.66|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|101|NASDAQ|2019|10|10|15|30|1735000|40.799999|39.73|40.48|39.93|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|102|NASDAQ|2019|10|09|15|30|1588600|40.369999|39.110001|39.880001|39.110001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|103|NASDAQ|2019|10|08|15|30|1657100|39.580002|37.369999|39.07|38.209999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|104|NASDAQ|2019|10|07|15|30|1105300|38.860001|37.669998|38.700001|37.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|105|NASDAQ|2019|10|04|15|30|1474400|39.169998|37.02|38.16|38.439999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|106|NASDAQ|2019|10|03|15|30|1766100|38.529999|37.040001|38.299999|37.209999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|107|NASDAQ|2019|10|02|15|30|2441900|37.689999|35.349998|37.400002|35.990002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|108|NASDAQ|2019|10|01|15|30|2408900|39|36.09|36.209999|38|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|109|NASDAQ|2019|09|30|15|30|1392900|37.07|35.830002|35.990002|36.689999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|110|NASDAQ|2019|09|27|15|30|1332300|38.549999|36.02|36.779999|37.560001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|111|NASDAQ|2019|09|26|15|30|1241000|39.52|37|37.48|39.060001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|112|NASDAQ|2019|09|25|15|30|1939800|40.709999|38.799999|39.209999|39.23|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|113|NASDAQ|2019|09|24|15|30|2696700|41.759998|38|38.669998|41.57|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|114|NASDAQ|2019|09|23|15|30|2650900|43.34|41.48|41.610001|42.200001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|115|NASDAQ|2019|09|20|15|30|4138300|42.07|40.599998|40.740002|41.610001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|116|NASDAQ|2019|09|19|15|30|1963500|42.330002|40.529999|41.68|41.98|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|117|NASDAQ|2019|09|18|15|30|6077700|42.580002|40.029999|42.16|40.650002|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|118|NASDAQ|2019|09|17|15|30|3334900|44.639999|41.130001|42.599998|44|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|119|NASDAQ|2019|09|16|15|30|4422900|44.849998|40|44.009998|40.200001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|120|NASDAQ|2019|09|13|15|30|2963000|41.240002|39.599998|40.450001|40.119999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|121|NASDAQ|2019|09|12|15|30|2450100|41.549999|39.049999|39.139999|41.169998|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|122|NASDAQ|2019|09|11|15|30|3384400|41.950001|40.07|41.389999|41.290001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|123|NASDAQ|2019|09|10|15|30|7565100|41.950001|38.060001|41.220001|39.049999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|124|NASDAQ|2019|09|09|15|30|22620300|43.98|36.619999|38.849998|41.75|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|125|NASDAQ|2019|09|06|15|30|1044500|24.77|23.77|23.799999|24.6|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|126|NASDAQ|2019|09|05|15|30|1068200|25.26|24.26|24.52|25.129999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|127|NASDAQ|2019|09|04|15|30|1659900|25.799999|24.209999|24.84|25.58|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|128|NASDAQ|2019|09|03|15|30|1751400|27.32|25.049999|25.26|27.32|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
