empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBQ|35|NASDAQ|2020|01|15|15|30|1700|4.35|4.21|4.27|4.35|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|36|NASDAQ|2020|01|14|15|30|1800|4.39|4.3|4.39|4.36|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|37|NASDAQ|2020|01|13|15|30|11300|4.49|4.17|4.3|4.49|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|38|NASDAQ|2020|01|10|15|30|1800|4.45|4.22|4.45|4.3|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|39|NASDAQ|2020|01|09|15|30|4200|4.5|4.19|4.38|4.19|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|40|NASDAQ|2020|01|08|15|30|79200|4.54|4.36|4.36|4.4|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|41|NASDAQ|2020|01|07|15|30|12400|4.65|4.36|4.53|4.48|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|42|NASDAQ|2020|01|06|15|30|5900|4.63|4.23|4.5|4.35|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|43|NASDAQ|2020|01|03|15|30|5100|4.5|4.1|4.28|4.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|44|NASDAQ|2020|01|02|15|30|33000|4.29|3.95|4.18|3.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|45|NASDAQ|2019|12|31|15|30|42900|4.09|3.81|3.93|4.03|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|46|NASDAQ|2019|12|30|15|30|33200|4.16|4.02|4.02|4.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|47|NASDAQ|2019|12|27|15|30|6200|4.18|4.1|4.13|4.18|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|48|NASDAQ|2019|12|26|15|30|4700|4.18|4.1|4.12|4.18|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|49|NASDAQ|2019|12|24|15|30|10100|4.4|4.04|4.09|4.31|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|50|NASDAQ|2019|12|23|15|30|9100|4.34|4.13|4.3|4.13|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|51|NASDAQ|2019|12|20|15|30|13000|4.42|4.14|4.14|4.38|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|52|NASDAQ|2019|12|19|15|30|1400|4.34|4.15|4.3|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|53|NASDAQ|2019|12|18|15|30|8600|4.33|4.24|4.25|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|54|NASDAQ|2019|12|17|15|30|8200|4.31|4.13|4.26|4.26|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|55|NASDAQ|2019|12|16|15|30|2700|4.4|4.25|4.25|4.4|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|56|NASDAQ|2019|12|13|15|30|17500|4.4|4.25|4.35|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|57|NASDAQ|2019|12|12|15|30|18100|4.35|4.02|4.35|4.09|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|58|NASDAQ|2019|12|11|15|30|17800|4.2|4.1|4.13|4.18|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|59|NASDAQ|2019|12|10|15|30|10400|4.32|4.13|4.22|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|60|NASDAQ|2019|12|09|15|30|30800|4.36|4.21|4.25|4.3|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|61|NASDAQ|2019|12|06|15|30|22400|4.56|4.15|4.24|4.47|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|62|NASDAQ|2019|12|05|15|30|13300|4.63|4.34|4.55|4.52|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|63|NASDAQ|2019|12|04|15|30|14700|4.96|4.38|4.6|4.6|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|64|NASDAQ|2019|12|03|15|30|4100|4.96|4.56|4.56|4.67|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|65|NASDAQ|2019|12|02|15|30|15000|4.75|4.52|4.61|4.72|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|66|NASDAQ|2019|11|29|15|30|2600|4.78|4.74|4.74|4.78|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|67|NASDAQ|2019|11|27|15|30|7100|4.85|4.8|4.8|4.8|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|68|NASDAQ|2019|11|26|15|30|138600|4.95|4.78|4.88|4.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|69|NASDAQ|2019|11|25|15|30|14400|4.99|4.93|4.96|4.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|70|NASDAQ|2019|11|22|15|30|10700|5.04|4.91|4.99|4.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|71|NASDAQ|2019|11|21|15|30|8000|5.05|4.93|4.93|4.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|72|NASDAQ|2019|11|20|15|30|63500|5.04|4.75|4.91|4.8|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|73|NASDAQ|2019|11|19|15|30|54100|5|4.48|4.94|4.94|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|74|NASDAQ|2019|11|18|15|30|23500|5.03|4.92|4.96|4.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|75|NASDAQ|2019|11|15|15|30|19700|5.01|4.96|5.01|4.96|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|76|NASDAQ|2019|11|14|15|30|79800|5.05|4.97|5|5.03|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|77|NASDAQ|2019|11|13|15|30|36700|5.09|4.9|5.01|5.04|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|78|NASDAQ|2019|11|12|15|30|76000|5.17|5.05|5.06|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|79|NASDAQ|2019|11|11|15|30|4600|5.13|5.05|5.05|5.08|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|80|NASDAQ|2019|11|08|15|30|3300|5.18|5.03|5.1|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|81|NASDAQ|2019|11|07|15|30|5900|5.13|4.55|5.05|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|82|NASDAQ|2019|11|06|15|30|8500|5.19|5.02|5.05|5.17|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|83|NASDAQ|2019|11|05|15|30|7800|5.1|5.04|5.1|5.04|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|84|NASDAQ|2019|11|04|15|30|9200|5.1|5|5.07|5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|85|NASDAQ|2019|11|01|14|30|25700|5.09|4.92|5|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|86|NASDAQ|2019|10|31|14|30|8100|5.01|4.95|5.01|5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|87|NASDAQ|2019|10|30|14|30|2400|5.05|4.99|5.05|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|88|NASDAQ|2019|10|29|14|30|3700|5.1|4.96|5|4.96|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|89|NASDAQ|2019|10|28|14|30|5500|5.1|5.01|5.1|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|90|NASDAQ|2019|10|25|15|30|35600|5.1|4.81|5.05|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|91|NASDAQ|2019|10|24|15|30|24100|5.01|4.95|5|4.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|92|NASDAQ|2019|10|23|15|30|11400|5.02|4.96|5|5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|93|NASDAQ|2019|10|22|15|30|8300|5.04|4.94|5|5.01|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|94|NASDAQ|2019|10|21|15|30|2500|5.1|4.98|5.1|4.98|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|95|NASDAQ|2019|10|18|15|30|8900|5.19|4.97|5.1|4.97|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|96|NASDAQ|2019|10|17|15|30|3500|5.1|4.9|5.05|4.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|97|NASDAQ|2019|10|16|15|30|36300|5.1|4.8|4.95|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|98|NASDAQ|2019|10|15|15|30|5900|5.09|5|5.01|5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|99|NASDAQ|2019|10|14|15|30|6100|5.18|5|5|5.17|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|100|NASDAQ|2019|10|11|15|30|1100|5.1|5.01|5.09|5.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|101|NASDAQ|2019|10|10|15|30|40100|5.39|4.94|4.94|5.04|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|102|NASDAQ|2019|10|09|15|30|19400|5.1|4.92|4.99|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|103|NASDAQ|2019|10|08|15|30|22400|5.07|4.77|5.03|4.77|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|104|NASDAQ|2019|10|07|15|30|1200|5.09|4.95|4.95|4.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|105|NASDAQ|2019|10|04|15|30|4000|5.13|5|5|5.08|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|106|NASDAQ|2019|10|03|15|30|18700|5.08|4.88|5.01|4.88|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|107|NASDAQ|2019|10|02|15|30|20900|5.08|4.88|5.01|5.02|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|108|NASDAQ|2019|10|01|15|30|7800|4.99|4.77|4.94|4.94|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|109|NASDAQ|2019|09|30|15|30|3700|4.89|4.77|4.89|4.77|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|110|NASDAQ|2019|09|27|15|30|7100|5.1|4.75|4.75|4.97|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|111|NASDAQ|2019|09|26|15|30|10300|4.97|4.89|4.97|4.94|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|112|NASDAQ|2019|09|25|15|30|5400|4.87|4.73|4.81|4.85|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|113|NASDAQ|2019|09|24|15|30|14400|5.2|4.55|4.95|4.55|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|114|NASDAQ|2019|09|23|15|30|4600|4.74|4.53|4.71|4.53|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|115|NASDAQ|2019|09|20|15|30|56100|4.8|4.42|4.75|4.8|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|116|NASDAQ|2019|09|19|15|30|35700|4.72|4.49|4.58|4.7|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|117|NASDAQ|2019|09|18|15|30|2300|4.83|4.51|4.79|4.52|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|118|NASDAQ|2019|09|17|15|30|20000|5.72|4.34|4.34|4.75|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|119|NASDAQ|2019|09|16|15|30|46500|4.8|4.42|4.68|4.66|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|120|NASDAQ|2019|09|13|15|30|147700|4.89|4.43|4.43|4.62|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|121|NASDAQ|2019|09|12|15|30|67400|4.7|4.25|4.65|4.55|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|122|NASDAQ|2019|09|11|15|30|28300|4.55|4.24|4.55|4.41|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|123|NASDAQ|2019|09|10|15|30|14600|4.45|4.29|4.3|4.3|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|124|NASDAQ|2019|09|09|15|30|26800|4.4|4.18|4.25|4.35|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|125|NASDAQ|2019|09|06|15|30|7000|4.61|4.35|4.53|4.6|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|126|NASDAQ|2019|09|05|15|30|11800|4.7|4.5|4.68|4.58|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|127|NASDAQ|2019|09|04|15|30|12300|4.58|4.3|4.34|4.5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|128|NASDAQ|2019|09|03|15|30|7800|4.55|4.35|4.49|4.42|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|129|NASDAQ|2019|08|30|15|30|7700|4.63|4.4|4.55|4.56|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|130|NASDAQ|2019|08|29|15|30|12800|4.68|4.38|4.68|4.5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|131|NASDAQ|2019|08|28|15|30|5400|4.56|4.36|4.53|4.36|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|132|NASDAQ|2019|08|27|15|30|1700|4.6|4.51|4.56|4.6|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|133|NASDAQ|2019|08|26|15|30|7000|4.7|4.27|4.7|4.61|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|134|NASDAQ|2019|08|23|15|30|14300|4.75|4.36|4.39|4.6|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|135|NASDAQ|2019|08|22|15|30|17600|4.6|4.27|4.6|4.54|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|136|NASDAQ|2019|08|21|15|30|18100|4.55|4.22|4.55|4.22|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|137|NASDAQ|2019|08|20|15|30|20000|4.4|4.2|4.24|4.21|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|138|NASDAQ|2019|08|19|15|30|22800|4.45|4.2|4.25|4.32|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|139|NASDAQ|2019|08|16|15|30|7800|4.41|4.15|4.27|4.29|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|140|NASDAQ|2019|08|15|15|30|11300|4.57|4.2|4.36|4.2|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|141|NASDAQ|2019|08|14|15|30|19700|4.6|4.11|4.17|4.6|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|142|NASDAQ|2019|08|13|15|30|18200|4.84|4.22|4.55|4.84|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
