empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERIE|10|NASDAQ|2020|02|21|15|30|78500|161.039993|158.600006|159|160.270004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|11|NASDAQ|2020|02|20|15|30|89000|162.649994|159.699997|160.580002|162.110001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|12|NASDAQ|2020|02|19|15|30|51100|163.429993|161.119995|162.039993|162.690002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|13|NASDAQ|2020|02|18|15|30|57900|164.580002|161.559998|162.110001|163.699997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|14|NASDAQ|2020|02|14|15|30|83700|164.910004|162.270004|163.559998|162.270004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|15|NASDAQ|2020|02|13|15|30|62400|163.570007|160.339996|162.100006|160.570007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|16|NASDAQ|2020|02|12|15|30|73900|162.970001|159.699997|160.770004|162.970001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|17|NASDAQ|2020|02|11|15|30|58400|163.660004|161.600006|162.869995|161.600006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|18|NASDAQ|2020|02|10|15|30|74200|164.369995|160.929993|161.009995|162.740005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|19|NASDAQ|2020|02|07|15|30|57900|165.660004|163.309998|163.389999|164.270004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|20|NASDAQ|2020|02|06|15|30|82900|165.600006|163.759995|164.720001|164.690002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|21|NASDAQ|2020|02|05|15|30|106900|166.320007|163.410004|164.289993|166.320007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|22|NASDAQ|2020|02|04|15|30|111100|168.770004|164.869995|164.869995|168.240005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|23|NASDAQ|2020|02|03|15|30|83100|168.419998|166.529999|166.960007|167.149994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|24|NASDAQ|2020|01|31|15|30|125500|171.800003|165.839996|166.5|168.649994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|25|NASDAQ|2020|01|30|15|30|74600|168.910004|165.460007|168.809998|166.970001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|26|NASDAQ|2020|01|29|15|30|66200|169.740005|167|167.759995|168.419998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|27|NASDAQ|2020|01|28|15|30|73800|168.25|166.300003|167.75|167.479996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|28|NASDAQ|2020|01|27|15|30|62800|167.039993|164.270004|166.949997|165.210007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|29|NASDAQ|2020|01|24|15|30|57800|167.619995|166.509995|167.320007|167.119995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|30|NASDAQ|2020|01|23|15|30|76300|167.720001|164.220001|166.929993|167.720001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|31|NASDAQ|2020|01|22|15|30|122600|172.139999|167.380005|167.570007|171.100006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|32|NASDAQ|2020|01|21|15|30|103300|171.360001|169.490005|170.25|169.490005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|33|NASDAQ|2020|01|17|15|30|92900|169.940002|167.179993|169.490005|168.979996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|34|NASDAQ|2020|01|16|15|30|121800|169.050003|166.630005|168.330002|167.139999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|35|NASDAQ|2020|01|15|15|30|109800|167.740005|165.710007|166.300003|165.710007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|36|NASDAQ|2020|01|14|15|30|108100|166.589996|165.039993|165.600006|165.25|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|37|NASDAQ|2020|01|13|15|30|87300|166.449997|164.690002|165.580002|165|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|38|NASDAQ|2020|01|10|15|30|65000|167.539993|164.149994|164.580002|167.169998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|39|NASDAQ|2020|01|09|15|30|74200|167.800003|165.839996|166.419998|165.889999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|40|NASDAQ|2020|01|08|15|30|146400|167.270004|164.5|165.059998|165.809998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|41|NASDAQ|2020|01|07|15|30|85600|167.690002|164.869995|166.25|167.550003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|42|NASDAQ|2020|01|06|15|30|132800|168.020004|163.759995|167.559998|164.539993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|43|NASDAQ|2020|01|03|15|30|55000|167.630005|163.169998|166.949997|163.169998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|44|NASDAQ|2020|01|02|15|30|72500|166.589996|163.800003|165.139999|166.25|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|45|NASDAQ|2019|12|31|15|30|53100|167.070007|165.699997|166|165.919998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|46|NASDAQ|2019|12|30|15|30|58000|166.630005|164.869995|166.029999|166.630005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|47|NASDAQ|2019|12|27|15|30|65800|167.320007|165.610001|166.440002|167.320007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|48|NASDAQ|2019|12|26|15|30|47100|168.699997|166.419998|167.190002|167.279999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|49|NASDAQ|2019|12|24|15|30|27200|168.039993|166.059998|167.610001|166.059998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|50|NASDAQ|2019|12|23|15|30|67100|170.25|165.75|165.809998|170.25|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|51|NASDAQ|2019|12|20|15|30|191400|171.330002|167.580002|169.679993|169.389999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|52|NASDAQ|2019|12|19|15|30|94000|171.029999|168.039993|168.789993|169.220001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|53|NASDAQ|2019|12|18|15|30|128600|172.110001|168.929993|168.960007|172.110001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|54|NASDAQ|2019|12|17|15|30|62700|172.759995|170.800003|172.080002|171.75|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|55|NASDAQ|2019|12|16|15|30|100600|173.710007|165.899994|172.149994|170.419998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|56|NASDAQ|2019|12|13|15|30|71700|169.970001|168.410004|168.800003|168.690002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|57|NASDAQ|2019|12|12|15|30|84900|172.169998|168.119995|168.729996|172.169998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|58|NASDAQ|2019|12|11|15|30|185100|173.039993|166.929993|172.350006|167.259995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|59|NASDAQ|2019|12|10|15|30|59000|170.119995|166.970001|167.259995|168.550003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|60|NASDAQ|2019|12|09|15|30|66700|169.770004|167.529999|168.630005|168.690002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|61|NASDAQ|2019|12|06|15|30|80000|170.199997|168.360001|169.070007|168.360001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|62|NASDAQ|2019|12|05|15|30|117600|169.929993|167.410004|167.589996|168.539993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|63|NASDAQ|2019|12|04|15|30|103000|170.789993|166.470001|168.190002|166.720001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|64|NASDAQ|2019|12|03|15|30|109900|168.199997|162.779999|167.550003|162.779999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|65|NASDAQ|2019|12|02|15|30|119500|170.169998|166.800003|166.979996|169.199997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|66|NASDAQ|2019|11|29|15|30|74200|172.029999|168.789993|169.300003|171.860001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|67|NASDAQ|2019|11|27|15|30|154500|174.350006|171.279999|171.630005|173.860001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|68|NASDAQ|2019|11|26|15|30|481300|175.509995|171.339996|173.059998|171.339996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|69|NASDAQ|2019|11|25|15|30|97200|175.020004|171.949997|171.979996|173.539993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|70|NASDAQ|2019|11|22|15|30|105200|174.029999|170.350006|173.210007|171.380005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|71|NASDAQ|2019|11|21|15|30|131800|176.350006|170.089996|171.020004|176.139999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|72|NASDAQ|2019|11|20|15|30|120200|180.399994|175.149994|176.309998|177.050003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|73|NASDAQ|2019|11|19|15|30|76000|179.759995|176.490005|177.289993|178.360001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|74|NASDAQ|2019|11|18|15|30|63700|178.75|176.179993|178.610001|176.949997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|75|NASDAQ|2019|11|15|15|30|101300|186.210007|176.220001|177.039993|185.119995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|76|NASDAQ|2019|11|14|15|30|125400|187.5|182.399994|184.850006|182.570007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|77|NASDAQ|2019|11|13|15|30|84700|183.75|179.509995|182.350006|181.710007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|78|NASDAQ|2019|11|12|15|30|104600|183.279999|178.809998|182.229996|181.110001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|79|NASDAQ|2019|11|11|15|30|55800|182.149994|178.509995|180.779999|179.660004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|80|NASDAQ|2019|11|08|15|30|88100|181.759995|176.940002|180.100006|176.949997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|81|NASDAQ|2019|11|07|15|30|138400|179.059998|175.770004|176.229996|177.460007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|82|NASDAQ|2019|11|06|15|30|124300|184.470001|175.660004|176.830002|181.949997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|83|NASDAQ|2019|11|05|15|30|99500|183.619995|179|181.869995|180.889999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|84|NASDAQ|2019|11|04|15|30|108500|184.289993|179.5|180.690002|183.979996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|85|NASDAQ|2019|11|01|14|30|83600|186.75|182.350006|183.110001|185|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|86|NASDAQ|2019|10|31|14|30|105600|189.5|183.589996|184.270004|189.380005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|87|NASDAQ|2019|10|30|14|30|90600|190|184.820007|189.380005|187.410004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|88|NASDAQ|2019|10|29|14|30|89100|189.100006|184.320007|186.910004|184.320007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|89|NASDAQ|2019|10|28|14|30|105000|189.820007|183.490005|184.259995|187.020004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|90|NASDAQ|2019|10|25|15|30|166800|188.440002|181.5|185.660004|182.460007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|91|NASDAQ|2019|10|24|15|30|145000|186.529999|179.070007|182.429993|184.229996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|92|NASDAQ|2019|10|23|15|30|156900|186.470001|182.289993|183.600006|186|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|93|NASDAQ|2019|10|22|15|30|111100|190.399994|184.830002|186.380005|190|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|94|NASDAQ|2019|10|21|15|30|124200|191.020004|188.009995|189.470001|188.820007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|95|NASDAQ|2019|10|18|15|30|154000|188.449997|184.089996|187.259995|185.970001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|96|NASDAQ|2019|10|17|15|30|179600|188.970001|183.139999|186.419998|184.070007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|97|NASDAQ|2019|10|16|15|30|127900|182.399994|177.119995|181.570007|179.149994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|98|NASDAQ|2019|10|15|15|30|130900|183.589996|179.059998|179.320007|183.320007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|99|NASDAQ|2019|10|14|15|30|191800|184.850006|180.759995|182.380005|184.850006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|100|NASDAQ|2019|10|11|15|30|152600|186.779999|182.949997|184.899994|184.660004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|101|NASDAQ|2019|10|10|15|30|172800|184.130005|180.449997|182.660004|180.600006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|102|NASDAQ|2019|10|09|15|30|145100|183.270004|179.880005|181.009995|179.880005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|103|NASDAQ|2019|10|08|15|30|144000|180.729996|175.710007|179.149994|178.410004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|104|NASDAQ|2019|10|07|15|30|170500|181.75|179.149994|179.149994|181.220001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|105|NASDAQ|2019|10|04|15|30|150100|182.289993|177.860001|181.600006|179.360001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|106|NASDAQ|2019|10|03|15|30|235000|180.130005|176.369995|180.029999|177.339996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|107|NASDAQ|2019|10|02|15|30|163700|180.339996|175.089996|177.440002|180.119995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|108|NASDAQ|2019|10|01|15|30|151500|187.410004|180.639999|181.210007|185.520004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|109|NASDAQ|2019|09|30|15|30|258600|186.449997|180.410004|185.649994|185.110001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|110|NASDAQ|2019|09|27|15|30|173100|189.550003|182.009995|183.869995|189.550003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|111|NASDAQ|2019|09|26|15|30|145000|193.779999|188.279999|189.539993|193.779999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|112|NASDAQ|2019|09|25|15|30|475600|194.880005|190.699997|193.600006|191.149994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|113|NASDAQ|2019|09|24|15|30|320600|195.990005|190.25|190.949997|191.179993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|114|NASDAQ|2019|09|23|15|30|319900|191.559998|188.100006|190.119995|189.050003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|115|NASDAQ|2019|09|20|15|30|522300|198.820007|189.520004|190.210007|198.820007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
