empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INTC|0|NASDAQ|2020|03|06|15|30|36258500|56.009998|54.540001|55.77|55.18|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|1|NASDAQ|2020|03|05|15|30|29099200|58.66|56.610001|56.959999|57.060001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|2|NASDAQ|2020|03|04|15|30|29223100|58.709999|56.16|58.68|57.009998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|3|NASDAQ|2020|03|03|15|30|49740300|59.02|55.400002|55.970001|58.029999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|4|NASDAQ|2020|03|02|15|30|43140300|58.220001|54.52|58.18|55.790001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|5|NASDAQ|2020|02|28|15|30|60728000|56.380001|53.599998|55.52|54.299999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|6|NASDAQ|2020|02|27|15|30|42226900|58.509998|55.799999|55.830002|57.93|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|7|NASDAQ|2020|02|26|15|30|26190100|60.82|59.27|59.650002|60.110001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|8|NASDAQ|2020|02|25|15|30|34495700|62.279999|59.459999|59.73|61.990002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|9|NASDAQ|2020|02|24|15|30|26903100|62.77|61.32|61.759998|61.610001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|10|NASDAQ|2020|02|21|15|30|20775900|65.25|64.040001|64.339996|65.18|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|11|NASDAQ|2020|02|20|15|30|26452600|67.290001|64.559998|65.449997|67.040001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|12|NASDAQ|2020|02|19|15|30|13551200|67.199997|66.18|67.110001|66.389999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|13|NASDAQ|2020|02|18|15|30|12758400|66.690002|65.879997|66.139999|66.660004|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|14|NASDAQ|2020|02|14|15|30|13405500|67.860001|66.82|67.269997|67.519997|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|15|NASDAQ|2020|02|13|15|30|11602700|67.650002|66.739998|67.440002|66.989998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|16|NASDAQ|2020|02|12|15|30|15586600|68.089996|67.309998|67.459999|67.599998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|17|NASDAQ|2020|02|11|15|30|17975600|67.709999|66.57|67.410004|66.830002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|18|NASDAQ|2020|02|10|15|30|22299300|66.400002|65.440002|66.389999|65.559998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|19|NASDAQ|2020|02|07|15|30|18134600|67.300003|66.010002|66.019997|66.860001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|20|NASDAQ|2020|02|06|15|30|17408000|67.400002|66.769997|67.089996|67.300003|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|21|NASDAQ|2020|02|05|15|30|23401400|67.599998|66.129997|67.339996|66.690002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|22|NASDAQ|2020|02|04|15|30|20970800|66.059998|64.919998|65.459999|65.769997|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|23|NASDAQ|2020|02|03|15|30|16654600|65.040001|64.300003|64.419998|64.459999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|24|NASDAQ|2020|01|31|15|30|25268400|65.980003|63.669998|63.93|65.800003|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|25|NASDAQ|2020|01|30|15|30|18522400|66.5|64.93|66.470001|65.639999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|26|NASDAQ|2020|01|29|15|30|18055800|68.059998|66.169998|66.330002|67.629997|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|27|NASDAQ|2020|01|28|15|30|30915400|67.580002|65.940002|67.309998|66.5|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|28|NASDAQ|2020|01|27|15|30|30764000|67.419998|65.599998|65.690002|66.720001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|29|NASDAQ|2020|01|24|15|30|84711000|69.290001|66.459999|68.470001|66.57|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|30|NASDAQ|2020|01|23|15|30|42778700|63.709999|62.810001|63.32|62.860001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|31|NASDAQ|2020|01|22|15|30|29475100|62.849998|60.970001|62.73|61.040001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|32|NASDAQ|2020|01|21|15|30|28358500|61.25|59.790001|60.549999|59.810001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|33|NASDAQ|2020|01|17|15|30|21803400|60|59.240002|59.599998|59.98|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|34|NASDAQ|2020|01|16|15|30|21365500|59.84|59.07|59.66|59.259998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|35|NASDAQ|2020|01|15|15|30|18498800|59.650002|58.75|58.939999|59.299999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|36|NASDAQ|2020|01|14|15|30|17051200|59.740002|59.189999|59.43|59.490002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|37|NASDAQ|2020|01|13|15|30|16453300|59.779999|59.080002|59.59|59.169998|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|38|NASDAQ|2020|01|10|15|30|15200600|60.080002|58.869999|58.939999|59.57|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|39|NASDAQ|2020|01|09|15|30|18813300|59.509998|58.830002|59.299999|59.049999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|40|NASDAQ|2020|01|08|15|30|23133500|59.32|58.52|58.970001|58.889999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|41|NASDAQ|2020|01|07|15|30|21876100|59.799999|58.889999|58.93|59.779999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|42|NASDAQ|2020|01|06|15|30|17755200|60.200001|59.330002|59.93|59.59|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|43|NASDAQ|2020|01|03|15|30|15293900|60.700001|59.810001|60.099998|59.810001|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|44|NASDAQ|2020|01|02|15|30|18056000|60.970001|60.220001|60.84|60.240002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|45|NASDAQ|2019|12|31|15|30|14432900|59.93|59.360001|59.849998|59.619999|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|46|NASDAQ|2019|12|30|15|30|12750500|60.049999|59.380001|59.619999|59.990002|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|47|NASDAQ|2019|12|27|15|30|14085800|60.48|59.900002|60.080002|59.91|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
INTC|48|NASDAQ|2019|12|26|15|30|11480300|59.849998|59.349998|59.82|59.41|semiconductorbroadline|0.04|1|1.4|11.8|2.37|110800|usa|0.37|0.33|-0.08|Jan 23 AMC|technology|68.800003|239860
