empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRGI|0|NASDAQ|2020|03|06|15|30|675800|7.84|7.19|7.45|7.84|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|1|NASDAQ|2020|03|05|15|30|312000|8.9|8|8.01|8.78|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|2|NASDAQ|2020|03|04|15|30|260100|8.95|8.44|8.91|8.94|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|3|NASDAQ|2020|03|03|15|30|419000|9.45|8.77|8.9|9.09|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|4|NASDAQ|2020|03|02|15|30|378700|9.76|8.65|9.08|9.74|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|5|NASDAQ|2020|02|28|15|30|391700|9.7|9.08|9.66|9.17|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|6|NASDAQ|2020|02|27|15|30|581100|9.8|8.11|9.44|8.6|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|7|NASDAQ|2020|02|26|15|30|242500|10.01|9.03|9.1|10.01|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|8|NASDAQ|2020|02|25|15|30|189500|10.31|9.88|9.97|10.31|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|9|NASDAQ|2020|02|24|15|30|204800|10.5|10.08|10.26|10.17|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|10|NASDAQ|2020|02|21|15|30|169200|10.51|10.32|10.4|10.39|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|11|NASDAQ|2020|02|20|15|30|260200|10.55|10.25|10.4|10.25|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|12|NASDAQ|2020|02|19|15|30|190200|10.41|10.12|10.26|10.31|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|13|NASDAQ|2020|02|18|15|30|315900|10.48|10.1|10.32|10.32|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|14|NASDAQ|2020|02|14|15|30|141000|10.4|10.19|10.34|10.34|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|15|NASDAQ|2020|02|13|15|30|178800|10.4|10.25|10.34|10.35|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|16|NASDAQ|2020|02|12|15|30|199300|10.52|10.25|10.38|10.52|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|17|NASDAQ|2020|02|11|15|30|154400|10.6|10.33|10.4|10.39|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|18|NASDAQ|2020|02|10|15|30|177100|10.68|10.15|10.37|10.66|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|19|NASDAQ|2020|02|07|15|30|175300|10.76|10.51|10.69|10.53|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|20|NASDAQ|2020|02|06|15|30|246500|10.65|10.19|10.62|10.35|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|21|NASDAQ|2020|02|05|15|30|177100|10.58|10.25|10.32|10.28|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|22|NASDAQ|2020|02|04|15|30|195900|10.25|9.95|10.16|10.01|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|23|NASDAQ|2020|02|03|15|30|282600|10.05|9.84|9.94|10|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|24|NASDAQ|2020|01|31|15|30|191800|10.31|9.83|9.93|10.25|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|25|NASDAQ|2020|01|30|15|30|177800|10.5|10.15|10.31|10.37|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|26|NASDAQ|2020|01|29|15|30|157300|10.76|10.48|10.5|10.75|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|27|NASDAQ|2020|01|28|15|30|192100|10.98|10.61|10.7|10.9|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|28|NASDAQ|2020|01|27|15|30|207700|10.96|10.76|10.85|10.76|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|29|NASDAQ|2020|01|24|15|30|940000|11.4|10.79|11|10.89|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|30|NASDAQ|2020|01|23|15|30|1178100|10.99|10.71|10.89|10.8|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|31|NASDAQ|2020|01|22|15|30|243600|10.98|10.82|10.86|10.94|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|32|NASDAQ|2020|01|21|15|30|221100|10.9|10.64|10.85|10.73|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|33|NASDAQ|2020|01|17|15|30|154800|10.91|10.66|10.77|10.86|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|34|NASDAQ|2020|01|16|15|30|214900|10.86|10.64|10.79|10.73|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|35|NASDAQ|2020|01|15|15|30|157800|10.63|10.46|10.6|10.51|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|36|NASDAQ|2020|01|14|15|30|181800|10.55|10.38|10.51|10.48|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|37|NASDAQ|2020|01|13|15|30|322500|10.58|10.31|10.5|10.41|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|38|NASDAQ|2020|01|10|15|30|234400|10.54|10.27|10.43|10.48|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
FRGI|39|NASDAQ|2020|01|09|15|30|271800|10.87|10.46|10.48|10.57|restaurants|0.1|0.6|0.6|-|-|10480|usa|0.49|0.49|7.92|Feb 26 AMC|services|97.699997|200.029999
