empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLCT|122|NASDAQ|2019|09|11|15|30|138500|27.219999|25.74|25.9|27.190001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|123|NASDAQ|2019|09|10|15|30|100300|27.290001|25.33|27.24|25.610001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|124|NASDAQ|2019|09|09|15|30|49900|25.950001|25.209999|25.559999|25.620001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|125|NASDAQ|2019|09|06|15|30|98900|26.969999|25.52|25.57|26.309999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|126|NASDAQ|2019|09|05|15|30|164500|27.75|25.860001|26|25.860001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|127|NASDAQ|2019|09|04|15|30|70100|26|25.450001|25.719999|25.58|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|128|NASDAQ|2019|09|03|15|30|80200|25.879999|25|25.4|25.629999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|129|NASDAQ|2019|08|30|15|30|86400|25.969999|25.1|25.92|25.42|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|130|NASDAQ|2019|08|29|15|30|155800|25.5|23.190001|25.42|23.190001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|131|NASDAQ|2019|08|28|15|30|48200|23.26|22.190001|23.219999|22.620001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|132|NASDAQ|2019|08|27|15|30|40500|23.41|22.49|22.629999|23.200001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|133|NASDAQ|2019|08|26|15|30|56900|23.41|22.889999|23.120001|22.99|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|134|NASDAQ|2019|08|23|15|30|59200|24.059999|22.66|23.01|23.450001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|135|NASDAQ|2019|08|22|15|30|34300|23.629999|23.030001|23.49|23.27|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|136|NASDAQ|2019|08|21|15|30|32500|23.389999|23|23.25|23.24|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|137|NASDAQ|2019|08|20|15|30|47300|23.4|22.889999|23.18|23.299999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|138|NASDAQ|2019|08|19|15|30|53200|23.73|22.629999|23.26|23.15|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|139|NASDAQ|2019|08|16|15|30|78000|24.57|23.049999|23.15|24.5|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|140|NASDAQ|2019|08|15|15|30|79800|24.76|23.51|24.459999|23.58|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|141|NASDAQ|2019|08|14|15|30|76500|23.93|23.15|23.76|23.379999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|142|NASDAQ|2019|08|13|15|30|39600|23.66|22.92|23.639999|23.129999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|143|NASDAQ|2019|08|12|15|30|43000|23.25|22.49|23.16|22.540001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|144|NASDAQ|2019|08|09|15|30|32700|23.02|22.5|22.790001|22.969999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|145|NASDAQ|2019|08|08|15|30|79800|22.99|22.09|22.870001|22.09|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|146|NASDAQ|2019|08|07|15|30|91400|22.15|21.08|21.75|21.67|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|147|NASDAQ|2019|08|06|15|30|48700|23.309999|21.719999|21.809999|22.84|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|148|NASDAQ|2019|08|05|15|30|64300|23|22.1|22.83|23|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|149|NASDAQ|2019|08|02|15|30|55600|23.620001|22.76|23.459999|22.92|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|150|NASDAQ|2019|08|01|15|30|73500|23.82|23.290001|23.41|23.58|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|151|NASDAQ|2019|07|31|15|30|75900|23.959999|23.129999|23.709999|23.129999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|152|NASDAQ|2019|07|30|15|30|151200|23.75|22.959999|23.209999|23.01|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|153|NASDAQ|2019|07|29|15|30|74700|23.49|22.58|23.190001|23.1|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|154|NASDAQ|2019|07|26|15|30|58900|23.52|22.620001|23.15|22.620001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|155|NASDAQ|2019|07|25|15|30|75800|22.67|21.959999|22.620001|22.139999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|156|NASDAQ|2019|07|24|15|30|117400|22.610001|21.68|22.290001|21.790001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|157|NASDAQ|2019|07|23|15|30|67000|22.1|21.129999|21.77|22.059999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|158|NASDAQ|2019|07|22|15|30|67800|22.67|21.84|22.01|21.950001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|159|NASDAQ|2019|07|19|15|30|58400|22.950001|21.84|22.049999|22.889999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|160|NASDAQ|2019|07|18|15|30|129400|23.67|22.57|22.85|23.209999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|161|NASDAQ|2019|07|17|15|30|77300|23.59|22.879999|23.379999|23.24|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|162|NASDAQ|2019|07|16|15|30|73800|23.25|22.440001|23.24|22.459999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|163|NASDAQ|2019|07|15|15|30|71100|23.190001|22.200001|22.639999|22.76|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|164|NASDAQ|2019|07|12|15|30|76300|23.309999|22.440001|22.809999|22.610001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|165|NASDAQ|2019|07|11|15|30|187500|24.6|21.67|22.549999|23.860001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|166|NASDAQ|2019|07|10|15|30|132200|23.73|22.5|23.440001|22.610001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|167|NASDAQ|2019|07|09|15|30|55200|22.889999|22.299999|22.43|22.51|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|168|NASDAQ|2019|07|08|15|30|99000|22.969999|22.059999|22.549999|22.540001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|169|NASDAQ|2019|07|05|15|30|60400|22.58|21.99|22.5|22|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|170|NASDAQ|2019|07|03|15|30|101700|22.190001|21.68|22.129999|22.07|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|171|NASDAQ|2019|07|02|15|30|125200|22.4|21.65|22.059999|22.33|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|172|NASDAQ|2019|07|01|15|30|164900|22.43|21.1|22.23|21.43|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|173|NASDAQ|2019|06|28|15|30|1136700|21.99|20.35|21.34|20.709999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|174|NASDAQ|2019|06|27|15|30|124900|20.809999|19.68|20.67|19.74|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|175|NASDAQ|2019|06|26|15|30|66500|19.82|18.99|19.809999|19.5|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|176|NASDAQ|2019|06|25|15|30|27900|19.52|18.82|19.27|19.1|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|177|NASDAQ|2019|06|24|15|30|66500|19.67|18.860001|19|18.99|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|178|NASDAQ|2019|06|21|15|30|25200|19.23|18.65|19.040001|18.969999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|179|NASDAQ|2019|06|20|15|30|52700|19.75|18.77|18.940001|19.280001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|180|NASDAQ|2019|06|19|15|30|30400|19.610001|19.049999|19.280001|19.530001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|181|NASDAQ|2019|06|18|15|30|41500|19.459999|19.120001|19.450001|19.139999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|182|NASDAQ|2019|06|17|15|30|60200|19.48|18.82|19.02|19.01|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|183|NASDAQ|2019|06|14|15|30|55200|19.68|18.93|19.059999|18.99|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|184|NASDAQ|2019|06|13|15|30|44200|19.629999|18.889999|19.040001|19.16|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|185|NASDAQ|2019|06|12|15|30|45400|19.719999|19.02|19.110001|19.030001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|186|NASDAQ|2019|06|11|15|30|74900|19.290001|18.24|19.16|18.25|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|187|NASDAQ|2019|06|10|15|30|85100|19.120001|17.809999|18.389999|18.5|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|188|NASDAQ|2019|06|07|15|30|65100|18.82|17.549999|18.49|17.629999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|189|NASDAQ|2019|06|06|15|30|88500|19.719999|17.700001|17.809999|19.15|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|190|NASDAQ|2019|06|05|15|30|70500|19.290001|18.41|19.120001|18.76|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|191|NASDAQ|2019|06|04|15|30|84000|19.49|17.99|18.82|19.049999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|192|NASDAQ|2019|06|03|15|30|58000|20.940001|18.959999|19.120001|20.940001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|193|NASDAQ|2019|05|31|15|30|49100|21.040001|20.280001|21.040001|20.280001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|194|NASDAQ|2019|05|30|15|30|29800|20.709999|20.15|20.379999|20.34|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|195|NASDAQ|2019|05|29|15|30|46100|21.32|20.389999|20.389999|21.309999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|196|NASDAQ|2019|05|28|15|30|26300|21.780001|21.299999|21.5|21.639999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|197|NASDAQ|2019|05|24|15|30|22200|22.280001|21.5|21.610001|22.139999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|198|NASDAQ|2019|05|23|15|30|36400|22.360001|21.870001|22.200001|21.969999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|199|NASDAQ|2019|05|22|15|30|36000|22.129999|21.43|21.99|21.67|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|200|NASDAQ|2019|05|21|15|30|28000|21.91|21.469999|21.780001|21.5|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|201|NASDAQ|2019|05|20|15|30|31100|21.49|20.83|21.43|21.16|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|202|NASDAQ|2019|05|17|15|30|31100|21.51|21.23|21.27|21.5|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|203|NASDAQ|2019|05|16|15|30|63200|21.9|20.99|21.75|21.1|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|204|NASDAQ|2019|05|15|15|30|83400|21.209999|20.75|21.1|20.82|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|205|NASDAQ|2019|05|14|15|30|44300|21.08|20.42|20.879999|20.49|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|206|NASDAQ|2019|05|13|15|30|37400|20.709999|20.040001|20.309999|20.68|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|207|NASDAQ|2019|05|10|15|30|68100|20.719999|19.610001|20.68|20|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|208|NASDAQ|2019|05|09|15|30|281900|20.200001|18.5|19.959999|18.51|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|209|NASDAQ|2019|05|08|15|30|69600|19.360001|18.35|18.620001|19.120001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|210|NASDAQ|2019|05|07|15|30|40300|19.459999|19.01|19.01|19.15|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|211|NASDAQ|2019|05|06|15|30|54500|19.299999|18.6|19.059999|18.799999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|212|NASDAQ|2019|05|03|15|30|99100|19.5|18.6|18.799999|19.15|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|213|NASDAQ|2019|05|02|15|30|373300|19.35|17.52|19.35|17.52|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|214|NASDAQ|2019|05|01|15|30|26200|17.540001|17.01|17.280001|17.25|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|215|NASDAQ|2019|04|30|15|30|22600|17.67|17.34|17.389999|17.559999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|216|NASDAQ|2019|04|29|15|30|27800|18.120001|17.139999|17.889999|17.33|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|217|NASDAQ|2019|04|26|15|30|15400|17.49|17.040001|17.370001|17.43|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|218|NASDAQ|2019|04|25|15|30|20400|17.440001|17.16|17.209999|17.32|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|219|NASDAQ|2019|04|24|15|30|16400|17.700001|17.469999|17.530001|17.559999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|220|NASDAQ|2019|04|23|15|30|13700|17.719999|17.52|17.6|17.59|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|221|NASDAQ|2019|04|22|15|30|21300|17.709999|17.26|17.5|17.42|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|222|NASDAQ|2019|04|18|15|30|40400|17.870001|17.139999|17.52|17.51|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|223|NASDAQ|2019|04|17|15|30|24300|17.969999|17.5|17.58|17.959999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|224|NASDAQ|2019|04|16|15|30|22000|18.02|17.790001|17.9|18.02|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|225|NASDAQ|2019|04|15|15|30|38700|18.16|17.77|18.08|17.91|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|226|NASDAQ|2019|04|12|15|30|19100|17.91|17.530001|17.91|17.809999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|227|NASDAQ|2019|04|11|15|30|21500|17.959999|17.42|17.620001|17.629999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|228|NASDAQ|2019|04|10|15|30|34200|18|17.76|17.93|17.83|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|229|NASDAQ|2019|04|09|15|30|32000|17.83|17.280001|17.82|17.360001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|230|NASDAQ|2019|04|08|15|30|41200|17.73|17.110001|17.35|17.440001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|231|NASDAQ|2019|04|05|15|30|21800|17.799999|17.27|17.530001|17.59|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|232|NASDAQ|2019|04|04|15|30|70600|17.799999|17.33|17.58|17.469999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|233|NASDAQ|2019|04|03|15|30|53500|17.66|17.32|17.48|17.610001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|234|NASDAQ|2019|04|02|15|30|21200|17.620001|16.889999|17.620001|17.34|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|235|NASDAQ|2019|04|01|15|30|33100|17.65|17.120001|17.379999|17.639999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|236|NASDAQ|2019|03|29|14|30|24400|17.67|17.120001|17.52|17.129999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|237|NASDAQ|2019|03|28|14|30|35800|17.440001|16.84|17.120001|16.9|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|238|NASDAQ|2019|03|27|14|30|52500|16.959999|16.299999|16.790001|16.299999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|239|NASDAQ|2019|03|26|14|30|118800|16.629999|15.91|16.299999|15.91|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|240|NASDAQ|2019|03|25|14|30|82900|15.95|15.52|15.92|15.84|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|241|NASDAQ|2019|03|22|14|30|48500|16.41|15.8|15.85|16.41|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|242|NASDAQ|2019|03|21|14|30|38400|16.66|16.33|16.43|16.49|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|243|NASDAQ|2019|03|20|14|30|50300|16.9|16.110001|16.549999|16.530001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|244|NASDAQ|2019|03|19|14|30|56100|16.93|16.34|16.6|16.889999|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|245|NASDAQ|2019|03|18|14|30|56500|17.08|16.530001|16.83|17.030001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|246|NASDAQ|2019|03|15|14|30|66300|17.190001|16.68|17.15|16.85|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|247|NASDAQ|2019|03|14|14|30|22300|17.15|16.860001|16.940001|17.040001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|248|NASDAQ|2019|03|13|14|30|16700|17.43|17.219999|17.23|17.43|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
CLCT|249|NASDAQ|2019|03|12|14|30|31000|17.5|17.200001|17.43|17.440001|businessservices|3.1|1.7|1.8|15.88|3.15|377|usa|0.09|0.06|-|Feb 04 AMC|services|69.900002|209.470001
