empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTAC|128|NASDAQ|2019|09|03|15|30|57300|10.08|10.03|10.08|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|129|NASDAQ|2019|08|30|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|130|NASDAQ|2019|08|29|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|131|NASDAQ|2019|08|28|15|30|100800|10.08|10.03|10.08|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|132|NASDAQ|2019|08|27|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|133|NASDAQ|2019|08|26|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|134|NASDAQ|2019|08|23|15|30|6300|10.08|10.02|10.08|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|135|NASDAQ|2019|08|22|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|136|NASDAQ|2019|08|21|15|30|700|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|137|NASDAQ|2019|08|20|15|30|352500|10.08|10.03|10.08|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|138|NASDAQ|2019|08|19|15|30|0|10.06|10.06|10.06|10.06|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|139|NASDAQ|2019|08|16|15|30|0|10.06|10.06|10.06|10.06|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|140|NASDAQ|2019|08|15|15|30|1900|10.07|10.01|10.06|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|141|NASDAQ|2019|08|14|15|30|0|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|142|NASDAQ|2019|08|13|15|30|30100|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|143|NASDAQ|2019|08|12|15|30|5000|10.08|10.08|10.08|10.08|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|144|NASDAQ|2019|08|09|15|30|2200|10.05|10.05|10.05|10.05|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|145|NASDAQ|2019|08|08|15|30|140200|10.02|10.02|10.02|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|146|NASDAQ|2019|08|07|15|30|331700|10.03|10.03|10.03|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|147|NASDAQ|2019|08|06|15|30|250000|10.03|10.03|10.03|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|148|NASDAQ|2019|08|05|15|30|45400|10.07|9.95|10.03|9.95|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|149|NASDAQ|2019|08|02|15|30|13500|10.07|10.01|10.06|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|150|NASDAQ|2019|08|01|15|30|13500|10.07|10.01|10.06|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|151|NASDAQ|2019|07|31|15|30|100|10.06|10.06|10.06|10.06|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|152|NASDAQ|2019|07|30|15|30|100|10.06|10.06|10.06|10.06|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|153|NASDAQ|2019|07|29|15|30|0|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|154|NASDAQ|2019|07|26|15|30|0|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|155|NASDAQ|2019|07|25|15|30|0|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|156|NASDAQ|2019|07|24|15|30|13000|10.07|9.96|10.07|9.97|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|157|NASDAQ|2019|07|23|15|30|10300|10.07|10.04|10.07|10.04|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|158|NASDAQ|2019|07|22|15|30|100|10.04|10.04|10.04|10.04|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|159|NASDAQ|2019|07|19|15|30|100|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|160|NASDAQ|2019|07|18|15|30|100|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|161|NASDAQ|2019|07|17|15|30|0|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|162|NASDAQ|2019|07|16|15|30|100|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|163|NASDAQ|2019|07|15|15|30|0|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|164|NASDAQ|2019|07|12|15|30|100|10.07|10.07|10.07|10.07|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|165|NASDAQ|2019|07|11|15|30|7400|10.07|10|10.07|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|166|NASDAQ|2019|07|10|15|30|0|10.03|10.03|10.03|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|167|NASDAQ|2019|07|09|15|30|4400|10.03|10|10.03|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|168|NASDAQ|2019|07|08|15|30|135800|10.04|9.95|10.04|9.95|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|169|NASDAQ|2019|07|05|15|30|0|10|10|10|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|170|NASDAQ|2019|07|03|15|30|1100|10|9.99|10|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|171|NASDAQ|2019|07|02|15|30|1900|10|10|10|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|172|NASDAQ|2019|07|01|15|30|8000|10.04|10|10.04|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|173|NASDAQ|2019|06|28|15|30|5000|10.04|10.04|10.04|10.04|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|174|NASDAQ|2019|06|27|15|30|66700|10.04|9.95|9.99|9.96|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|175|NASDAQ|2019|06|26|15|30|26800|10.03|10.02|10.03|10.03|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|176|NASDAQ|2019|06|25|15|30|150300|10|10|10|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|177|NASDAQ|2019|06|24|15|30|200|10.02|10.02|10.02|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|178|NASDAQ|2019|06|21|15|30|150100|10|9.99|10|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|179|NASDAQ|2019|06|20|15|30|400|10.02|10.02|10.02|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|180|NASDAQ|2019|06|19|15|30|301900|10.02|9.99|10|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|181|NASDAQ|2019|06|18|15|30|0|10.02|10.02|10.02|10.02|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|182|NASDAQ|2019|06|17|15|30|128600|10.02|9.98|10.02|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|183|NASDAQ|2019|06|14|15|30|275600|10.01|9.97|10|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|184|NASDAQ|2019|06|13|15|30|338300|9.98|9.98|9.98|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|185|NASDAQ|2019|06|12|15|30|100|9.98|9.98|9.98|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|186|NASDAQ|2019|06|11|15|30|100500|9.99|9.98|9.98|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|187|NASDAQ|2019|06|10|15|30|100|9.99|9.99|9.99|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|188|NASDAQ|2019|06|07|15|30|100|9.99|9.99|9.99|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|189|NASDAQ|2019|06|06|15|30|300100|10.03|9.98|9.99|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|190|NASDAQ|2019|06|05|15|30|100|9.99|9.99|9.99|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|191|NASDAQ|2019|06|04|15|30|0|9.99|9.99|9.99|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|192|NASDAQ|2019|06|03|15|30|1300|10.01|9.99|9.99|10.01|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|193|NASDAQ|2019|05|31|15|30|2000|10|10|10|10|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|194|NASDAQ|2019|05|30|15|30|1500|10.02|9.99|9.99|9.99|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|195|NASDAQ|2019|05|29|15|30|230300|10.05|9.96|10|9.96|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|196|NASDAQ|2019|05|28|15|30|72200|9.98|9.96|9.98|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|197|NASDAQ|2019|05|24|15|30|810000|9.97|9.94|9.97|9.95|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|198|NASDAQ|2019|05|23|15|30|500|9.98|9.98|9.98|9.98|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|199|NASDAQ|2019|05|22|15|30|17400|9.97|9.92|9.93|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|200|NASDAQ|2019|05|21|15|30|200800|9.97|9.92|9.97|9.92|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|201|NASDAQ|2019|05|20|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|202|NASDAQ|2019|05|17|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|203|NASDAQ|2019|05|16|15|30|900|9.96|9.95|9.96|9.95|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|204|NASDAQ|2019|05|15|15|30|105300|9.95|9.85|9.93|9.86|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|205|NASDAQ|2019|05|14|15|30|100|9.93|9.93|9.93|9.93|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|206|NASDAQ|2019|05|13|15|30|2800|9.93|9.88|9.93|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|207|NASDAQ|2019|05|10|15|30|100100|9.94|9.92|9.94|9.92|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|208|NASDAQ|2019|05|09|15|30|33300|9.94|9.91|9.94|9.91|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|209|NASDAQ|2019|05|08|15|30|0|9.94|9.94|9.94|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|210|NASDAQ|2019|05|07|15|30|0|9.94|9.94|9.94|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|211|NASDAQ|2019|05|06|15|30|0|9.94|9.94|9.94|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|212|NASDAQ|2019|05|03|15|30|12200|9.94|9.87|9.94|9.87|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|213|NASDAQ|2019|05|02|15|30|100|9.94|9.94|9.94|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|214|NASDAQ|2019|05|01|15|30|700|9.94|9.94|9.94|9.94|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|215|NASDAQ|2019|04|30|15|30|272500|9.93|9.88|9.93|9.91|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|216|NASDAQ|2019|04|29|15|30|601000|9.92|9.91|9.91|9.91|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|217|NASDAQ|2019|04|26|15|30|70700|9.92|9.9|9.9|9.91|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|218|NASDAQ|2019|04|25|15|30|1685300|9.92|9.9|9.91|9.9|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|219|NASDAQ|2019|04|24|15|30|11900|9.92|9.88|9.88|9.92|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|220|NASDAQ|2019|04|23|15|30|15800|9.89|9.88|9.89|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|221|NASDAQ|2019|04|22|15|30|1200|9.9|9.87|9.87|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|222|NASDAQ|2019|04|18|15|30|260100|9.89|9.88|9.88|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|223|NASDAQ|2019|04|17|15|30|595500|9.9|9.89|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|224|NASDAQ|2019|04|16|15|30|0|9.89|9.89|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|225|NASDAQ|2019|04|15|15|30|0|9.89|9.89|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|226|NASDAQ|2019|04|12|15|30|0|9.89|9.89|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|227|NASDAQ|2019|04|11|15|30|13700|9.9|9.89|9.89|9.9|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|228|NASDAQ|2019|04|10|15|30|133500|9.9|9.89|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|229|NASDAQ|2019|04|09|15|30|109500|9.9|9.87|9.9|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|230|NASDAQ|2019|04|08|15|30|26000|9.88|9.88|9.88|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|231|NASDAQ|2019|04|05|15|30|24100|9.91|9.88|9.89|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|232|NASDAQ|2019|04|04|15|30|263800|9.93|9.89|9.92|9.9|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|233|NASDAQ|2019|04|03|15|30|254600|9.9|9.88|9.9|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|234|NASDAQ|2019|04|02|15|30|376800|9.88|9.88|9.88|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|235|NASDAQ|2019|04|01|15|30|193400|9.88|9.87|9.87|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|236|NASDAQ|2019|03|29|14|30|0|9.87|9.87|9.87|9.87|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|237|NASDAQ|2019|03|28|14|30|10000|9.89|9.87|9.87|9.89|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|238|NASDAQ|2019|03|27|14|30|75300|9.88|9.87|9.87|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|239|NASDAQ|2019|03|26|14|30|7400|9.85|9.85|9.85|9.85|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|240|NASDAQ|2019|03|25|14|30|0|9.85|9.85|9.85|9.85|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|241|NASDAQ|2019|03|22|14|30|0|9.85|9.85|9.85|9.85|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|242|NASDAQ|2019|03|21|14|30|7300|9.86|9.8|9.85|9.85|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|243|NASDAQ|2019|03|20|14|30|130000|9.86|9.86|9.86|9.86|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|244|NASDAQ|2019|03|19|14|30|0|9.87|9.87|9.87|9.87|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|245|NASDAQ|2019|03|18|14|30|10000|9.87|9.87|9.87|9.87|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|246|NASDAQ|2019|03|15|14|30|389200|9.88|9.86|9.88|9.86|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|247|NASDAQ|2019|03|14|14|30|0|9.88|9.88|9.88|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|248|NASDAQ|2019|03|13|14|30|1000|9.88|9.88|9.88|9.88|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|249|NASDAQ|2019|03|12|14|30|0|9.86|9.86|9.86|9.86|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
CTAC|250|NASDAQ|2019|03|11|14|30|360000|9.86|9.85|9.86|9.85|conglomerates|2.34|1.7|1.7|126.32|-|2|usa|0|0|-|Mar 11 AMC|conglomerates|18.200001|349.559998
