empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNUS|12|NASDAQ|2020|02|19|15|30|449100|0.306|0.29|0.301|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|13|NASDAQ|2020|02|18|15|30|286700|0.295|0.274|0.29|0.28|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|14|NASDAQ|2020|02|14|15|30|425500|0.295|0.27|0.29|0.285|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|15|NASDAQ|2020|02|13|15|30|248800|0.3|0.27|0.28|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|16|NASDAQ|2020|02|12|15|30|299800|0.305|0.265|0.286|0.305|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|17|NASDAQ|2020|02|11|15|30|322000|0.32|0.286|0.3|0.305|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|18|NASDAQ|2020|02|10|15|30|120600|0.32|0.304|0.308|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|19|NASDAQ|2020|02|07|15|30|258100|0.34|0.309|0.309|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|20|NASDAQ|2020|02|06|15|30|571200|0.345|0.305|0.32|0.309|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|21|NASDAQ|2020|02|05|15|30|175600|0.322|0.295|0.312|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|22|NASDAQ|2020|02|04|15|30|307400|0.322|0.291|0.32|0.309|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|23|NASDAQ|2020|02|03|15|30|335700|0.322|0.292|0.307|0.31|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|24|NASDAQ|2020|01|31|15|30|132900|0.33|0.305|0.31|0.324|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|25|NASDAQ|2020|01|30|15|30|304700|0.348|0.305|0.322|0.325|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|26|NASDAQ|2020|01|29|15|30|458700|0.35|0.318|0.345|0.337|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|27|NASDAQ|2020|01|28|15|30|627100|0.35|0.317|0.33|0.35|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|28|NASDAQ|2020|01|27|15|30|574900|0.397|0.292|0.318|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|29|NASDAQ|2020|01|24|15|30|1291000|0.375|0.29|0.311|0.375|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|30|NASDAQ|2020|01|23|15|30|2181800|0.419|0.34|0.358|0.4|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|31|NASDAQ|2020|01|22|15|30|5144300|0.47|0.329|0.42|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|32|NASDAQ|2020|01|21|15|30|212000|0.33|0.31|0.33|0.325|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|33|NASDAQ|2020|01|17|15|30|310600|0.34|0.301|0.305|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|34|NASDAQ|2020|01|16|15|30|716700|0.346|0.3|0.34|0.303|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|35|NASDAQ|2020|01|15|15|30|319200|0.31|0.286|0.306|0.29|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|36|NASDAQ|2020|01|14|15|30|381300|0.305|0.281|0.291|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|37|NASDAQ|2020|01|13|15|30|268600|0.319|0.296|0.3|0.319|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|38|NASDAQ|2020|01|10|15|30|307500|0.32|0.296|0.319|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|39|NASDAQ|2020|01|09|15|30|542900|0.354|0.29|0.291|0.354|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|40|NASDAQ|2020|01|08|15|30|514300|0.349|0.304|0.335|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|41|NASDAQ|2020|01|07|15|30|1415400|0.38|0.28|0.36|0.379|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
GNUS|42|NASDAQ|2020|01|06|15|30|4131900|0.408|0.265|0.37|0.28|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Mar 13 BMO|services|13.2|7.44
