empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYRE|11|NASDAQ|2020|02|20|15|30|279400|4.08|3.71|3.95|3.83|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|12|NASDAQ|2020|02|19|15|30|110600|3.89|3.7|3.83|3.89|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|13|NASDAQ|2020|02|18|15|30|328500|3.95|3.553|3.85|3.57|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|14|NASDAQ|2020|02|14|15|30|230000|3.63|3.22|3.63|3.32|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|15|NASDAQ|2020|02|13|15|30|213700|3.41|3.09|3.33|3.15|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|16|NASDAQ|2020|02|12|15|30|163300|3.15|2.827|3.15|3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|17|NASDAQ|2020|02|11|15|30|148800|3|2.76|3|2.86|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|18|NASDAQ|2020|02|10|15|30|164300|2.98|2.65|2.91|2.76|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|19|NASDAQ|2020|02|07|15|30|748600|3.22|2.6|2.92|3.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|20|NASDAQ|2020|02|06|15|30|124600|3.18|2.94|3.18|3.13|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|21|NASDAQ|2020|02|05|15|30|81000|3.15|2.953|3.14|3.05|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|22|NASDAQ|2020|02|04|15|30|71800|3.05|2.95|2.99|2.98|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|23|NASDAQ|2020|02|03|15|30|45700|3.042|2.895|2.9|2.91|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|24|NASDAQ|2020|01|31|15|30|56100|3.09|2.85|2.86|3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|25|NASDAQ|2020|01|30|15|30|82600|3|2.87|3|2.9|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|26|NASDAQ|2020|01|29|15|30|52800|3|2.88|2.91|2.91|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|27|NASDAQ|2020|01|28|15|30|46600|3.05|2.85|2.91|2.85|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|28|NASDAQ|2020|01|27|15|30|117100|3.07|2.8|2.87|3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|29|NASDAQ|2020|01|24|15|30|109200|3.2|3.01|3.05|3.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|30|NASDAQ|2020|01|23|15|30|78900|3.367|3.15|3.2|3.34|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|31|NASDAQ|2020|01|22|15|30|43300|3.45|3.28|3.37|3.45|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|32|NASDAQ|2020|01|21|15|30|106500|3.48|3.24|3.43|3.36|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|33|NASDAQ|2020|01|17|15|30|124900|3.44|3.21|3.36|3.35|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|34|NASDAQ|2020|01|16|15|30|125900|3.46|3.2|3.35|3.46|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|35|NASDAQ|2020|01|15|15|30|242600|3.47|3.23|3.39|3.23|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|36|NASDAQ|2020|01|14|15|30|158200|3.25|3.084|3.21|3.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|37|NASDAQ|2020|01|13|15|30|169900|3.375|2.99|3.19|3.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|38|NASDAQ|2020|01|10|15|30|298200|3.4|2.91|3.1|3.16|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|39|NASDAQ|2020|01|09|15|30|156600|3.09|2.93|3.08|3.02|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|40|NASDAQ|2020|01|08|15|30|191100|3.04|2.85|3.01|3.04|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|41|NASDAQ|2020|01|07|15|30|334600|3.15|2.616|3.044|2.72|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|42|NASDAQ|2020|01|06|15|30|146700|3|2.581|2.75|2.61|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|43|NASDAQ|2020|01|03|15|30|55100|2.72|2.6|2.63|2.63|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|44|NASDAQ|2020|01|02|15|30|38800|2.72|2.58|2.71|2.7|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|45|NASDAQ|2019|12|31|15|30|202400|2.68|2.4|2.63|2.4|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|46|NASDAQ|2019|12|30|15|30|173100|2.58|2.32|2.42|2.49|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|47|NASDAQ|2019|12|27|15|30|34300|2.48|2.33|2.46|2.411|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|48|NASDAQ|2019|12|26|15|30|141100|2.44|2.25|2.43|2.36|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|49|NASDAQ|2019|12|24|15|30|99700|2.45|2.346|2.37|2.45|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|50|NASDAQ|2019|12|23|15|30|66900|2.46|2.37|2.46|2.45|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|51|NASDAQ|2019|12|20|15|30|121500|2.464|2.32|2.45|2.42|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|52|NASDAQ|2019|12|19|15|30|67100|2.55|2.38|2.42|2.55|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|53|NASDAQ|2019|12|18|15|30|103700|2.58|2.39|2.54|2.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|54|NASDAQ|2019|12|17|15|30|72900|2.58|2.36|2.51|2.44|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|55|NASDAQ|2019|12|16|15|30|167600|2.53|2.299|2.51|2.33|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|56|NASDAQ|2019|12|13|15|30|34400|2.36|2.31|2.34|2.31|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|57|NASDAQ|2019|12|12|15|30|49200|2.4|2.29|2.38|2.34|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|58|NASDAQ|2019|12|11|15|30|56100|2.4|2.28|2.35|2.39|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|59|NASDAQ|2019|12|10|15|30|131800|2.531|2.34|2.37|2.51|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|60|NASDAQ|2019|12|09|15|30|186200|2.57|2.2|2.51|2.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|61|NASDAQ|2019|12|06|15|30|122300|2.3|2.2|2.22|2.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|62|NASDAQ|2019|12|05|15|30|1343000|2.48|1.92|2.2|2.44|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|63|NASDAQ|2019|12|04|15|30|202100|2.55|2.42|2.43|2.52|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|64|NASDAQ|2019|12|03|15|30|93400|2.56|2.44|2.5|2.462|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|65|NASDAQ|2019|12|02|15|30|107400|2.59|2.46|2.49|2.59|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|66|NASDAQ|2019|11|29|15|30|158100|2.74|2.51|2.62|2.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|67|NASDAQ|2019|11|27|15|30|490000|3.06|2.67|2.75|2.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|68|NASDAQ|2019|11|26|15|30|162900|2.72|2.47|2.67|2.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|69|NASDAQ|2019|11|25|15|30|98400|2.628|2.48|2.51|2.54|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|70|NASDAQ|2019|11|22|15|30|511900|2.64|2.155|2.51|2.17|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|71|NASDAQ|2019|11|21|15|30|112800|2.16|2.11|2.16|2.16|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|72|NASDAQ|2019|11|20|15|30|100800|2.24|2.13|2.155|2.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|73|NASDAQ|2019|11|19|15|30|97800|2.27|2.15|2.19|2.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|74|NASDAQ|2019|11|18|15|30|50500|2.28|2.18|2.2|2.28|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|75|NASDAQ|2019|11|15|15|30|64100|2.3|2.16|2.27|2.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|76|NASDAQ|2019|11|14|15|30|98800|2.28|2.18|2.21|2.28|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|77|NASDAQ|2019|11|13|15|30|69100|2.36|2.2|2.29|2.36|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|78|NASDAQ|2019|11|12|15|30|111400|2.4|2.17|2.36|2.17|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|79|NASDAQ|2019|11|11|15|30|127300|2.23|2.11|2.18|2.23|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|80|NASDAQ|2019|11|08|15|30|168000|2.24|2.1|2.22|2.23|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|81|NASDAQ|2019|11|07|15|30|208000|2.17|2.01|2.14|2.01|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|82|NASDAQ|2019|11|06|15|30|922400|2.3|1.95|2.01|2.15|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|83|NASDAQ|2019|11|05|15|30|309700|2.71|2.46|2.53|2.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|84|NASDAQ|2019|11|04|15|30|131200|2.71|2.61|2.69|2.64|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|85|NASDAQ|2019|11|01|14|30|70100|2.67|2.51|2.6|2.62|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|86|NASDAQ|2019|10|31|14|30|111100|2.67|2.46|2.62|2.67|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|87|NASDAQ|2019|10|30|14|30|76300|2.52|2.41|2.5|2.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|88|NASDAQ|2019|10|29|14|30|74400|2.64|2.46|2.51|2.64|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|89|NASDAQ|2019|10|28|14|30|133100|2.69|2.55|2.65|2.62|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|90|NASDAQ|2019|10|25|15|30|120900|2.721|2.52|2.6|2.64|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|91|NASDAQ|2019|10|24|15|30|241700|2.74|2.3|2.63|2.4|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|92|NASDAQ|2019|10|23|15|30|68200|2.4|2.28|2.4|2.39|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|93|NASDAQ|2019|10|22|15|30|188100|2.4|2.23|2.38|2.33|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|94|NASDAQ|2019|10|21|15|30|389700|2.417|2.28|2.32|2.33|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|95|NASDAQ|2019|10|18|15|30|586100|2.32|2.06|2.24|2.3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|96|NASDAQ|2019|10|17|15|30|284200|2.42|2.186|2.4|2.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|97|NASDAQ|2019|10|16|15|30|127900|2.29|2.2|2.23|2.25|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|98|NASDAQ|2019|10|15|15|30|149400|2.33|2.18|2.24|2.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|99|NASDAQ|2019|10|14|15|30|197800|2.31|2.18|2.2|2.26|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|100|NASDAQ|2019|10|11|15|30|236800|2.34|2.25|2.26|2.31|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|101|NASDAQ|2019|10|10|15|30|229000|2.44|2.27|2.29|2.44|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|102|NASDAQ|2019|10|09|15|30|169400|2.55|2.42|2.42|2.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|103|NASDAQ|2019|10|08|15|30|85000|2.59|2.48|2.53|2.57|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|104|NASDAQ|2019|10|07|15|30|265300|2.787|2.55|2.57|2.75|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|105|NASDAQ|2019|10|04|15|30|152900|2.84|2.67|2.73|2.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|106|NASDAQ|2019|10|03|15|30|185700|2.78|2.53|2.69|2.62|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|107|NASDAQ|2019|10|02|15|30|478300|2.95|2.427|2.6|2.88|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|108|NASDAQ|2019|10|01|15|30|1218700|2.85|2.49|2.8|2.56|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|109|NASDAQ|2019|09|30|15|30|130400|2.54|2.4|2.5|2.45|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|110|NASDAQ|2019|09|27|15|30|97700|2.52|2.4|2.41|2.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|111|NASDAQ|2019|09|26|15|30|196200|2.67|2.4|2.47|2.59|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|112|NASDAQ|2019|09|25|15|30|130600|2.7|2.53|2.56|2.57|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|113|NASDAQ|2019|09|24|15|30|185200|2.87|2.514|2.6|2.87|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|114|NASDAQ|2019|09|23|15|30|91400|2.79|2.61|2.77|2.65|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|115|NASDAQ|2019|09|20|15|30|150500|2.69|2.55|2.63|2.55|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|116|NASDAQ|2019|09|19|15|30|290400|2.63|2.48|2.55|2.63|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|117|NASDAQ|2019|09|18|15|30|208800|2.87|2.56|2.59|2.67|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|118|NASDAQ|2019|09|17|15|30|390900|2.94|2.615|2.67|2.84|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|119|NASDAQ|2019|09|16|15|30|113100|2.98|2.83|2.88|2.95|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|120|NASDAQ|2019|09|13|15|30|188600|3.03|2.85|2.93|2.85|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|121|NASDAQ|2019|09|12|15|30|406600|3.08|2.81|2.85|3.08|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|122|NASDAQ|2019|09|11|15|30|168700|3.28|3.07|3.08|3.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|123|NASDAQ|2019|09|10|15|30|175900|3.25|2.98|3.18|3.02|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|124|NASDAQ|2019|09|09|15|30|186000|3.29|2.969|3.05|3.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|125|NASDAQ|2019|09|06|15|30|416400|3.287|3.1|3.14|3.1|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|126|NASDAQ|2019|09|05|15|30|127700|3.125|2.92|3.065|3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|127|NASDAQ|2019|09|04|15|30|106400|3.04|2.82|3.04|2.87|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|128|NASDAQ|2019|09|03|15|30|78000|3.09|2.81|2.81|2.94|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|129|NASDAQ|2019|08|30|15|30|161700|2.999|2.77|2.93|2.96|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|130|NASDAQ|2019|08|29|15|30|99800|3.07|2.93|2.95|3.05|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|131|NASDAQ|2019|08|28|15|30|70000|3.12|3.01|3.02|3.07|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|132|NASDAQ|2019|08|27|15|30|164600|3.3|3|3.1|3.27|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|133|NASDAQ|2019|08|26|15|30|117600|3.32|3.05|3.27|3.24|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|134|NASDAQ|2019|08|23|15|30|160900|3.462|3.05|3.16|3.29|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|135|NASDAQ|2019|08|22|15|30|327800|3.853|3.29|3.34|3.82|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|136|NASDAQ|2019|08|21|15|30|587900|3.86|3.37|3.82|3.4|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|137|NASDAQ|2019|08|20|15|30|207000|3.35|3.16|3.35|3.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|138|NASDAQ|2019|08|19|15|30|324300|3.36|3.04|3.2|3.08|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
