empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRNT|13|NASDAQ|2020|02|18|15|30|621700|2.01|1.92|1.99|1.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|14|NASDAQ|2020|02|14|15|30|398300|1.95|1.89|1.92|1.9|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|15|NASDAQ|2020|02|13|15|30|469400|1.93|1.86|1.9|1.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|16|NASDAQ|2020|02|12|15|30|946900|2.03|1.93|1.95|1.97|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|17|NASDAQ|2020|02|11|15|30|1069300|2.02|1.82|1.96|1.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|18|NASDAQ|2020|02|10|15|30|1657900|1.94|1.77|1.84|1.94|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|19|NASDAQ|2020|02|07|15|30|454000|2.12|2.06|2.08|2.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|20|NASDAQ|2020|02|06|15|30|807100|2.2|2.08|2.12|2.2|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|21|NASDAQ|2020|02|05|15|30|536000|2.2|2.09|2.18|2.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|22|NASDAQ|2020|02|04|15|30|414100|2.1|2.02|2.1|2.02|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|23|NASDAQ|2020|02|03|15|30|356600|2.07|2.01|2.02|2.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|24|NASDAQ|2020|01|31|15|30|532000|2.12|2.02|2.06|2.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|25|NASDAQ|2020|01|30|15|30|550300|2.14|2.08|2.12|2.12|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|26|NASDAQ|2020|01|29|15|30|472300|2.24|2.14|2.16|2.24|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|27|NASDAQ|2020|01|28|15|30|387600|2.25|2.16|2.22|2.17|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|28|NASDAQ|2020|01|27|15|30|1093600|2.25|2.13|2.16|2.23|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|29|NASDAQ|2020|01|24|15|30|559300|2.33|2.25|2.27|2.32|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|30|NASDAQ|2020|01|23|15|30|406400|2.31|2.18|2.31|2.24|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|31|NASDAQ|2020|01|22|15|30|630600|2.32|2.23|2.23|2.25|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|32|NASDAQ|2020|01|21|15|30|545900|2.25|2.2|2.25|2.22|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|33|NASDAQ|2020|01|17|15|30|533200|2.25|2.15|2.2|2.25|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|34|NASDAQ|2020|01|16|15|30|591100|2.26|2.18|2.24|2.19|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|35|NASDAQ|2020|01|15|15|30|415100|2.2|2.12|2.19|2.12|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|36|NASDAQ|2020|01|14|15|30|524100|2.18|2.06|2.11|2.15|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|37|NASDAQ|2020|01|13|15|30|742600|2.24|2.11|2.15|2.23|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|38|NASDAQ|2020|01|10|15|30|592300|2.26|2.15|2.21|2.26|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|39|NASDAQ|2020|01|09|15|30|1403000|2.3|2.2|2.23|2.28|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|40|NASDAQ|2020|01|08|15|30|1005000|2.28|2.2|2.25|2.21|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|41|NASDAQ|2020|01|07|15|30|687400|2.26|2.14|2.2|2.21|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|42|NASDAQ|2020|01|06|15|30|993500|2.22|2.01|2.21|2.06|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|43|NASDAQ|2020|01|03|15|30|899100|2.22|2.07|2.08|2.22|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|44|NASDAQ|2020|01|02|15|30|1398400|2.3|2.13|2.21|2.14|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|45|NASDAQ|2019|12|31|15|30|481000|2.11|2.04|2.1|2.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|46|NASDAQ|2019|12|30|15|30|470100|2.08|2.02|2.05|2.07|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|47|NASDAQ|2019|12|27|15|30|346100|2.08|2.02|2.06|2.07|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|48|NASDAQ|2019|12|26|15|30|574700|2.1|2.02|2.06|2.03|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|49|NASDAQ|2019|12|24|15|30|589800|2.1|2|2.01|2.07|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|50|NASDAQ|2019|12|23|15|30|685400|2.09|2|2.07|2.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|51|NASDAQ|2019|12|20|15|30|917300|2.12|2.02|2.03|2.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|52|NASDAQ|2019|12|19|15|30|1317700|2.17|2|2.1|2.12|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|53|NASDAQ|2019|12|18|15|30|2183400|2.08|1.86|2.06|1.86|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|54|NASDAQ|2019|12|17|15|30|2252900|1.86|1.67|1.84|1.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|55|NASDAQ|2019|12|16|15|30|754300|1.95|1.85|1.87|1.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|56|NASDAQ|2019|12|13|15|30|553400|1.89|1.82|1.84|1.89|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|57|NASDAQ|2019|12|12|15|30|736500|1.93|1.83|1.88|1.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|58|NASDAQ|2019|12|11|15|30|619400|1.87|1.82|1.82|1.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|59|NASDAQ|2019|12|10|15|30|547300|1.92|1.85|1.87|1.9|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|60|NASDAQ|2019|12|09|15|30|655400|1.95|1.87|1.89|1.92|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|61|NASDAQ|2019|12|06|15|30|595300|1.95|1.83|1.92|1.88|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|62|NASDAQ|2019|12|05|15|30|386300|1.93|1.84|1.87|1.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|63|NASDAQ|2019|12|04|15|30|326700|1.89|1.83|1.89|1.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|64|NASDAQ|2019|12|03|15|30|506900|1.89|1.82|1.84|1.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|65|NASDAQ|2019|12|02|15|30|630700|1.98|1.87|1.88|1.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|66|NASDAQ|2019|11|29|15|30|351700|1.99|1.94|1.96|1.96|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|67|NASDAQ|2019|11|27|15|30|2085800|2.08|1.91|1.93|1.93|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|68|NASDAQ|2019|11|26|15|30|447800|1.95|1.88|1.93|1.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|69|NASDAQ|2019|11|25|15|30|814400|2|1.87|1.9|2|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|70|NASDAQ|2019|11|22|15|30|1555400|2.03|1.89|1.98|1.92|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|71|NASDAQ|2019|11|21|15|30|1209900|1.92|1.78|1.88|1.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|72|NASDAQ|2019|11|20|15|30|660700|1.8|1.77|1.78|1.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|73|NASDAQ|2019|11|19|15|30|747900|1.86|1.77|1.81|1.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|74|NASDAQ|2019|11|18|15|30|573400|1.82|1.75|1.79|1.78|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|75|NASDAQ|2019|11|15|15|30|772700|1.83|1.74|1.76|1.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|76|NASDAQ|2019|11|14|15|30|933700|1.8|1.7|1.77|1.79|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|77|NASDAQ|2019|11|13|15|30|806700|1.84|1.77|1.79|1.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|78|NASDAQ|2019|11|12|15|30|766100|1.92|1.83|1.83|1.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|79|NASDAQ|2019|11|11|15|30|447100|1.89|1.83|1.85|1.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|80|NASDAQ|2019|11|08|15|30|526400|1.84|1.79|1.82|1.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|81|NASDAQ|2019|11|07|15|30|1039700|1.87|1.78|1.81|1.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|82|NASDAQ|2019|11|06|15|30|2376300|1.95|1.75|1.8|1.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|83|NASDAQ|2019|11|05|15|30|2652700|1.98|1.9|1.92|1.94|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|84|NASDAQ|2019|11|04|15|30|6302300|2.36|1.9|1.91|2.26|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|85|NASDAQ|2019|11|01|14|30|365500|2.99|2.93|2.96|2.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|86|NASDAQ|2019|10|31|14|30|432700|3|2.85|2.98|2.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|87|NASDAQ|2019|10|30|14|30|390300|2.95|2.83|2.91|2.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|88|NASDAQ|2019|10|29|14|30|318100|3.02|2.85|2.96|3|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|89|NASDAQ|2019|10|28|14|30|365000|3.04|2.91|3|2.94|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|90|NASDAQ|2019|10|25|15|30|365900|3|2.93|2.95|2.97|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|91|NASDAQ|2019|10|24|15|30|558000|3.1|2.9|2.98|3.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|92|NASDAQ|2019|10|23|15|30|1166700|3.19|2.91|3.09|2.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|93|NASDAQ|2019|10|22|15|30|258300|2.94|2.83|2.91|2.9|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|94|NASDAQ|2019|10|21|15|30|520500|2.94|2.8|2.89|2.81|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|95|NASDAQ|2019|10|18|15|30|141100|2.8|2.72|2.78|2.78|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|96|NASDAQ|2019|10|17|15|30|253200|2.78|2.69|2.77|2.71|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|97|NASDAQ|2019|10|16|15|30|235000|2.82|2.68|2.7|2.76|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|98|NASDAQ|2019|10|15|15|30|353200|2.87|2.73|2.77|2.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|99|NASDAQ|2019|10|14|15|30|146200|2.78|2.68|2.76|2.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|100|NASDAQ|2019|10|11|15|30|436800|2.86|2.68|2.72|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|101|NASDAQ|2019|10|10|15|30|183400|2.77|2.63|2.7|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|102|NASDAQ|2019|10|09|15|30|244900|2.73|2.65|2.7|2.7|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|103|NASDAQ|2019|10|08|15|30|197000|2.74|2.64|2.68|2.73|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|104|NASDAQ|2019|10|07|15|30|392000|2.8|2.66|2.74|2.67|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|105|NASDAQ|2019|10|04|15|30|173900|2.72|2.63|2.68|2.68|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|106|NASDAQ|2019|10|03|15|30|223600|2.67|2.5|2.66|2.59|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|107|NASDAQ|2019|10|02|15|30|472100|2.63|2.47|2.56|2.57|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|108|NASDAQ|2019|10|01|15|30|327200|2.73|2.54|2.59|2.7|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|109|NASDAQ|2019|09|30|15|30|359700|2.74|2.66|2.69|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|110|NASDAQ|2019|09|27|15|30|237900|2.73|2.64|2.69|2.66|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|111|NASDAQ|2019|09|26|15|30|448000|2.72|2.59|2.63|2.71|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|112|NASDAQ|2019|09|25|15|30|408200|2.74|2.53|2.69|2.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|113|NASDAQ|2019|09|24|15|30|577100|2.71|2.49|2.59|2.7|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|114|NASDAQ|2019|09|23|15|30|320200|2.78|2.65|2.68|2.78|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|115|NASDAQ|2019|09|20|15|30|400800|2.89|2.7|2.76|2.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|116|NASDAQ|2019|09|19|15|30|531900|2.98|2.8|2.83|2.93|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|117|NASDAQ|2019|09|18|15|30|1654500|2.94|2.67|2.93|2.67|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|118|NASDAQ|2019|09|17|15|30|234500|2.7|2.61|2.69|2.69|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|119|NASDAQ|2019|09|16|15|30|372000|2.74|2.61|2.62|2.68|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|120|NASDAQ|2019|09|13|15|30|374700|2.74|2.62|2.73|2.66|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|121|NASDAQ|2019|09|12|15|30|352400|2.67|2.56|2.65|2.61|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|122|NASDAQ|2019|09|11|15|30|359800|2.62|2.49|2.61|2.52|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|123|NASDAQ|2019|09|10|15|30|668900|2.62|2.35|2.55|2.39|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|124|NASDAQ|2019|09|09|15|30|389100|2.43|2.33|2.4|2.39|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|125|NASDAQ|2019|09|06|15|30|308600|2.45|2.34|2.38|2.37|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|126|NASDAQ|2019|09|05|15|30|504200|2.38|2.27|2.36|2.36|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|127|NASDAQ|2019|09|04|15|30|602900|2.39|2.23|2.3|2.23|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|128|NASDAQ|2019|09|03|15|30|352100|2.25|2.2|2.21|2.24|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
