empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRY|10|NASDAQ|2020|02|21|15|30|452900|7.53|7.17|7.2|7.53|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|11|NASDAQ|2020|02|20|15|30|394000|7.58|7.39|7.55|7.5|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|12|NASDAQ|2020|02|19|15|30|301800|7.51|7.28|7.45|7.36|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|13|NASDAQ|2020|02|18|15|30|430100|7.32|7.05|7.28|7.25|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|14|NASDAQ|2020|02|14|15|30|598800|7.75|7.24|7.28|7.75|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|15|NASDAQ|2020|02|13|15|30|512700|7.8|7.52|7.69|7.61|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|16|NASDAQ|2020|02|12|15|30|587600|7.98|7.51|7.67|7.6|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|17|NASDAQ|2020|02|11|15|30|392500|7.59|7.38|7.49|7.41|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|18|NASDAQ|2020|02|10|15|30|553800|7.42|7.03|7.3|7.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|19|NASDAQ|2020|02|07|15|30|992400|7.47|7.23|7.34|7.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|20|NASDAQ|2020|02|06|15|30|882600|7.56|7.17|7.21|7.53|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|21|NASDAQ|2020|02|05|15|30|1034800|7.54|7.03|7.49|7.11|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|22|NASDAQ|2020|02|04|15|30|1644000|7.15|6.72|6.83|6.83|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|23|NASDAQ|2020|02|03|15|30|805800|6.98|6.64|6.66|6.8|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|24|NASDAQ|2020|01|31|15|30|700700|7.06|6.8|6.85|7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|25|NASDAQ|2020|01|30|15|30|729000|7.07|6.77|7.03|6.89|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|26|NASDAQ|2020|01|29|15|30|661500|7.21|6.89|6.99|7.18|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|27|NASDAQ|2020|01|28|15|30|876400|7.21|6.93|7.09|7.06|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|28|NASDAQ|2020|01|27|15|30|1017700|7.15|6.87|6.99|7.09|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|29|NASDAQ|2020|01|24|15|30|540400|7.73|7.1|7.24|7.73|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|30|NASDAQ|2020|01|23|15|30|1134400|7.82|7.35|7.75|7.68|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|31|NASDAQ|2020|01|22|15|30|758700|7.75|7.57|7.68|7.65|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|32|NASDAQ|2020|01|21|15|30|979900|8.11|7.56|7.63|8.06|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|33|NASDAQ|2020|01|17|15|30|825000|8.48|8|8.07|8.44|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|34|NASDAQ|2020|01|16|15|30|668900|8.58|8.31|8.33|8.49|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|35|NASDAQ|2020|01|15|15|30|553500|8.59|8.35|8.37|8.43|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|36|NASDAQ|2020|01|14|15|30|408100|8.64|8.45|8.51|8.56|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|37|NASDAQ|2020|01|13|15|30|718300|8.81|8.44|8.56|8.79|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|38|NASDAQ|2020|01|10|15|30|865300|9.18|8.83|8.84|9.13|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|39|NASDAQ|2020|01|09|15|30|430600|9.31|9.05|9.23|9.28|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|40|NASDAQ|2020|01|08|15|30|722500|9.8|9.07|9.24|9.68|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|41|NASDAQ|2020|01|07|15|30|855500|9.83|9.46|9.67|9.57|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|42|NASDAQ|2020|01|06|15|30|394400|9.68|9.45|9.59|9.58|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|43|NASDAQ|2020|01|03|15|30|611100|9.96|9.5|9.57|9.73|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|44|NASDAQ|2020|01|02|15|30|803000|9.5|9.03|9.14|9.46|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|45|NASDAQ|2019|12|31|15|30|545300|9.48|8.95|9.43|9.06|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|46|NASDAQ|2019|12|30|15|30|572700|9.37|9.03|9.05|9.24|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|47|NASDAQ|2019|12|27|15|30|352300|9.64|9.17|9.19|9.62|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|48|NASDAQ|2019|12|26|15|30|299900|9.67|9.42|9.57|9.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|49|NASDAQ|2019|12|24|15|30|294700|9.61|9.34|9.41|9.55|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|50|NASDAQ|2019|12|23|15|30|444600|9.58|9.22|9.54|9.26|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|51|NASDAQ|2019|12|20|15|30|1289800|9.6|9.15|9.27|9.53|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|52|NASDAQ|2019|12|19|15|30|571400|9.52|9.19|9.5|9.25|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|53|NASDAQ|2019|12|18|15|30|830600|9.38|8.91|9.24|9.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|54|NASDAQ|2019|12|17|15|30|728000|9.14|8.83|9.01|8.9|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|55|NASDAQ|2019|12|16|15|30|904200|9|8.76|8.94|8.77|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|56|NASDAQ|2019|12|13|15|30|761800|9.13|8.72|8.75|9.01|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|57|NASDAQ|2019|12|12|15|30|1893100|9.15|8.32|8.94|8.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|58|NASDAQ|2019|12|11|15|30|1197100|8.79|8.4|8.45|8.65|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|59|NASDAQ|2019|12|10|15|30|804200|8.89|8.57|8.65|8.7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|60|NASDAQ|2019|12|09|15|30|900700|8.91|8.4|8.58|8.47|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|61|NASDAQ|2019|12|06|15|30|1420500|8.79|8.32|8.51|8.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|62|NASDAQ|2019|12|05|15|30|948400|8.41|8.1|8.31|8.16|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|63|NASDAQ|2019|12|04|15|30|1034400|8.22|7.67|8.13|7.67|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|64|NASDAQ|2019|12|03|15|30|866000|7.8|7.52|7.57|7.8|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|65|NASDAQ|2019|12|02|15|30|1015800|8.17|7.81|7.82|8.05|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|66|NASDAQ|2019|11|29|15|30|1154200|8.26|7.64|7.97|7.64|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|67|NASDAQ|2019|11|27|15|30|949100|7.84|7.39|7.66|7.67|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|68|NASDAQ|2019|11|26|15|30|1391700|7.89|7.42|7.66|7.43|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|69|NASDAQ|2019|11|25|15|30|2424600|7.68|7.09|7.5|7.21|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|70|NASDAQ|2019|11|22|15|30|1104400|7.19|6.9|7.01|7.19|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|71|NASDAQ|2019|11|21|15|30|1876200|7.42|6.97|7.04|7.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|72|NASDAQ|2019|11|20|15|30|5895500|7.86|6.87|7.13|7.81|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|73|NASDAQ|2019|11|19|15|30|5103000|11.5|8.5|8.9|11.28|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|74|NASDAQ|2019|11|18|15|30|407600|11.33|10.98|11.33|11.22|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|75|NASDAQ|2019|11|15|15|30|664500|11.5|11.21|11.31|11.25|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|76|NASDAQ|2019|11|14|15|30|1100400|11.49|10.95|11.16|10.95|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|77|NASDAQ|2019|11|13|15|30|1186900|11.43|10.68|10.91|11.29|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|78|NASDAQ|2019|11|12|15|30|780400|11.72|10.85|11.39|11.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|79|NASDAQ|2019|11|11|15|30|569000|11.19|10.77|11.03|11|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|80|NASDAQ|2019|11|08|15|30|733200|11.39|10.69|11.05|10.86|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|81|NASDAQ|2019|11|07|15|30|668300|11.14|10.45|10.99|10.63|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|82|NASDAQ|2019|11|06|15|30|331700|10.7|10.21|10.45|10.59|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|83|NASDAQ|2019|11|05|15|30|1167900|10.83|10|10.64|10.12|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|84|NASDAQ|2019|11|04|15|30|355200|10.25|9.9|10.02|9.9|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|85|NASDAQ|2019|11|01|14|30|437700|9.76|9.32|9.76|9.43|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|86|NASDAQ|2019|10|31|14|30|310000|9.45|9.06|9.39|9.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|87|NASDAQ|2019|10|30|14|30|367700|10.01|9.33|9.49|9.95|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|88|NASDAQ|2019|10|29|14|30|691000|10.08|9.78|9.95|9.8|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|89|NASDAQ|2019|10|28|14|30|407100|10.26|9.78|9.9|10.11|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|90|NASDAQ|2019|10|25|15|30|508400|10.06|9.7|10.01|9.8|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|91|NASDAQ|2019|10|24|15|30|446600|10.2|9.76|9.86|10.07|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|92|NASDAQ|2019|10|23|15|30|559200|10.19|9.62|10.01|9.9|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|93|NASDAQ|2019|10|22|15|30|677300|10.09|9.52|9.85|9.55|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|94|NASDAQ|2019|10|21|15|30|490600|9.6|9.33|9.58|9.36|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|95|NASDAQ|2019|10|18|15|30|311300|9.8|9.27|9.44|9.72|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|96|NASDAQ|2019|10|17|15|30|539800|9.8|9.55|9.72|9.72|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|97|NASDAQ|2019|10|16|15|30|387700|9.95|9.66|9.72|9.85|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|98|NASDAQ|2019|10|15|15|30|629400|10.18|9.8|9.91|10.1|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|99|NASDAQ|2019|10|14|15|30|602600|10.19|9.67|10.06|9.82|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|100|NASDAQ|2019|10|11|15|30|582400|9.96|9.59|9.88|9.68|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|101|NASDAQ|2019|10|10|15|30|427200|9.65|9.37|9.61|9.43|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|102|NASDAQ|2019|10|09|15|30|269900|9.57|9.24|9.4|9.46|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|103|NASDAQ|2019|10|08|15|30|619900|9.54|9.15|9.34|9.15|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|104|NASDAQ|2019|10|07|15|30|583200|9.43|9.17|9.28|9.33|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|105|NASDAQ|2019|10|04|15|30|268100|9.4|9.16|9.32|9.36|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|106|NASDAQ|2019|10|03|15|30|316300|9.38|9.06|9.32|9.21|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|107|NASDAQ|2019|10|02|15|30|411400|9.5|9.03|9.35|9.17|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|108|NASDAQ|2019|10|01|15|30|420900|9.61|9.19|9.26|9.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|109|NASDAQ|2019|09|30|15|30|357300|9.56|9.33|9.36|9.56|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|110|NASDAQ|2019|09|27|15|30|784200|9.74|9.45|9.6|9.45|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|111|NASDAQ|2019|09|26|15|30|383900|9.65|9.22|9.57|9.61|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|112|NASDAQ|2019|09|25|15|30|502900|9.9|9.6|9.71|9.69|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|113|NASDAQ|2019|09|24|15|30|567700|10.56|9.78|9.83|10.56|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|114|NASDAQ|2019|09|23|15|30|581600|10.66|10.13|10.57|10.19|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|115|NASDAQ|2019|09|20|15|30|1502400|10.42|10.07|10.25|10.15|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|116|NASDAQ|2019|09|19|15|30|1008600|10.68|9.68|10.09|10.55|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|117|NASDAQ|2019|09|18|15|30|967600|10.59|9.61|10.43|10.33|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|118|NASDAQ|2019|09|17|15|30|674400|10.75|10.32|10.44|10.74|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|119|NASDAQ|2019|09|16|15|30|1745800|10.86|10.18|10.77|10.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|120|NASDAQ|2019|09|13|15|30|348500|9.99|9.64|9.83|9.81|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
