empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CREX|10|NASDAQ|2020|02|21|15|30|0|1.53|1.53|1.53|1.53|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|11|NASDAQ|2020|02|20|15|30|2800|1.54|1.5|1.53|1.54|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|12|NASDAQ|2020|02|19|15|30|2600|1.59|1.51|1.51|1.59|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|13|NASDAQ|2020|02|18|15|30|6400|1.65|1.51|1.65|1.54|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|14|NASDAQ|2020|02|14|15|30|5500|1.62|1.54|1.61|1.54|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|15|NASDAQ|2020|02|13|15|30|4600|1.68|1.56|1.63|1.56|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|16|NASDAQ|2020|02|12|15|30|1900|1.55|1.55|1.55|1.55|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|17|NASDAQ|2020|02|11|15|30|0|1.69|1.69|1.69|1.69|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|18|NASDAQ|2020|02|10|15|30|0|1.69|1.69|1.69|1.69|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|19|NASDAQ|2020|02|07|15|30|6700|1.69|1.62|1.69|1.62|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|20|NASDAQ|2020|02|06|15|30|1400|1.61|1.54|1.61|1.55|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|21|NASDAQ|2020|02|05|15|30|700|1.59|1.52|1.59|1.54|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|22|NASDAQ|2020|02|04|15|30|2400|1.58|1.52|1.58|1.52|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|23|NASDAQ|2020|02|03|15|30|1700|1.58|1.54|1.57|1.58|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|24|NASDAQ|2020|01|31|15|30|800|1.55|1.55|1.55|1.55|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|25|NASDAQ|2020|01|30|15|30|400|1.62|1.62|1.62|1.62|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|26|NASDAQ|2020|01|29|15|30|400|1.6|1.6|1.6|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|27|NASDAQ|2020|01|28|15|30|700|1.6|1.53|1.6|1.53|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|28|NASDAQ|2020|01|27|15|30|700|1.63|1.61|1.61|1.63|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|29|NASDAQ|2020|01|24|15|30|1400|1.63|1.57|1.63|1.63|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|30|NASDAQ|2020|01|23|15|30|6300|1.6|1.51|1.6|1.57|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|31|NASDAQ|2020|01|22|15|30|5000|1.6|1.58|1.6|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|32|NASDAQ|2020|01|21|15|30|2200|1.63|1.55|1.59|1.63|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|33|NASDAQ|2020|01|17|15|30|1100|1.57|1.56|1.57|1.56|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|34|NASDAQ|2020|01|16|15|30|500|1.51|1.51|1.51|1.51|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|35|NASDAQ|2020|01|15|15|30|1200|1.52|1.51|1.52|1.51|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|36|NASDAQ|2020|01|14|15|30|600|1.56|1.56|1.56|1.56|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|37|NASDAQ|2020|01|13|15|30|3100|1.58|1.5|1.56|1.58|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|38|NASDAQ|2020|01|10|15|30|4800|1.71|1.5|1.5|1.71|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|39|NASDAQ|2020|01|09|15|30|600|1.74|1.67|1.74|1.67|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|40|NASDAQ|2020|01|08|15|30|2800|1.75|1.54|1.74|1.72|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|41|NASDAQ|2020|01|07|15|30|12000|1.77|1.61|1.66|1.61|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|42|NASDAQ|2020|01|06|15|30|300|1.62|1.62|1.62|1.62|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|43|NASDAQ|2020|01|03|15|30|1500|1.59|1.55|1.55|1.55|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|44|NASDAQ|2020|01|02|15|30|2800|1.66|1.46|1.6|1.52|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|45|NASDAQ|2019|12|31|15|30|17300|1.6|1.5|1.53|1.5|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|46|NASDAQ|2019|12|30|15|30|7900|1.45|1.34|1.43|1.45|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|47|NASDAQ|2019|12|27|15|30|6600|1.59|1.32|1.4|1.33|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|48|NASDAQ|2019|12|26|15|30|6200|1.39|1.35|1.37|1.38|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|49|NASDAQ|2019|12|24|15|30|1100|1.39|1.35|1.37|1.39|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|50|NASDAQ|2019|12|23|15|30|42000|1.41|1.27|1.34|1.34|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|51|NASDAQ|2019|12|20|15|30|18200|1.44|1.3|1.3|1.37|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|52|NASDAQ|2019|12|19|15|30|26600|1.47|1.35|1.37|1.43|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|53|NASDAQ|2019|12|18|15|30|6000|1.6|1.57|1.57|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|54|NASDAQ|2019|12|17|15|30|7400|1.65|1.57|1.65|1.57|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|55|NASDAQ|2019|12|16|15|30|3000|1.75|1.65|1.7|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|56|NASDAQ|2019|12|13|15|30|900|1.73|1.66|1.73|1.69|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|57|NASDAQ|2019|12|12|15|30|1200|1.73|1.66|1.68|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|58|NASDAQ|2019|12|11|15|30|1000|1.68|1.65|1.67|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|59|NASDAQ|2019|12|10|15|30|2800|1.71|1.62|1.62|1.71|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|60|NASDAQ|2019|12|09|15|30|11300|1.8|1.69|1.7|1.77|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|61|NASDAQ|2019|12|06|15|30|39200|1.79|1.63|1.68|1.77|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|62|NASDAQ|2019|12|05|15|30|38000|1.77|1.57|1.68|1.57|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|63|NASDAQ|2019|12|04|15|30|4000|1.75|1.57|1.66|1.57|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|64|NASDAQ|2019|12|03|15|30|2600|1.7|1.54|1.57|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|65|NASDAQ|2019|12|02|15|30|4500|1.71|1.46|1.6|1.7|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|66|NASDAQ|2019|11|29|15|30|8900|1.69|1.43|1.45|1.5|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|67|NASDAQ|2019|11|27|15|30|8200|1.69|1.39|1.45|1.66|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|68|NASDAQ|2019|11|26|15|30|9000|1.74|1.33|1.41|1.71|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|69|NASDAQ|2019|11|25|15|30|5700|1.59|1.55|1.55|1.59|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|70|NASDAQ|2019|11|22|15|30|2400|1.61|1.56|1.56|1.58|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|71|NASDAQ|2019|11|21|15|30|200|1.56|1.56|1.56|1.56|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|72|NASDAQ|2019|11|20|15|30|100|1.67|1.67|1.67|1.67|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|73|NASDAQ|2019|11|19|15|30|800|1.68|1.58|1.67|1.58|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|74|NASDAQ|2019|11|18|15|30|3000|1.7|1.68|1.68|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|75|NASDAQ|2019|11|15|15|30|800|1.62|1.6|1.62|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|76|NASDAQ|2019|11|14|15|30|2100|1.63|1.6|1.6|1.63|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|77|NASDAQ|2019|11|13|15|30|2200|1.71|1.6|1.62|1.67|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|78|NASDAQ|2019|11|12|15|30|4400|1.79|1.67|1.67|1.79|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|79|NASDAQ|2019|11|11|15|30|2200|1.7|1.6|1.65|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|80|NASDAQ|2019|11|08|15|30|19500|1.87|1.3|1.61|1.61|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|81|NASDAQ|2019|11|07|15|30|6500|1.98|1.79|1.97|1.79|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|82|NASDAQ|2019|11|06|15|30|7900|1.98|1.82|1.88|1.87|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|83|NASDAQ|2019|11|05|15|30|1800|1.94|1.9|1.92|1.92|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|84|NASDAQ|2019|11|04|15|30|9800|1.96|1.63|1.95|1.95|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|85|NASDAQ|2019|11|01|14|30|3700|2|1.87|1.99|2|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|86|NASDAQ|2019|10|31|14|30|30100|2.05|1.8|2.02|1.8|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|87|NASDAQ|2019|10|30|14|30|8400|1.8|1.63|1.8|1.7|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|88|NASDAQ|2019|10|29|14|30|3600|1.7|1.57|1.67|1.57|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|89|NASDAQ|2019|10|28|14|30|400|1.59|1.59|1.59|1.59|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|90|NASDAQ|2019|10|25|15|30|4600|1.59|1.5|1.59|1.5|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|91|NASDAQ|2019|10|24|15|30|6900|1.49|1.34|1.42|1.34|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|92|NASDAQ|2019|10|23|15|30|2300|1.39|1.38|1.39|1.39|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|93|NASDAQ|2019|10|22|15|30|1800|1.4|1.36|1.39|1.37|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|94|NASDAQ|2019|10|21|15|30|1200|1.39|1.32|1.35|1.32|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|95|NASDAQ|2019|10|18|15|30|9200|1.48|1.33|1.44|1.33|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|96|NASDAQ|2019|10|17|15|30|200|1.26|1.26|1.26|1.26|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|97|NASDAQ|2019|10|16|15|30|6200|1.51|1.5|1.51|1.5|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|98|NASDAQ|2019|10|15|15|30|8400|1.5|1.4|1.5|1.47|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|99|NASDAQ|2019|10|14|15|30|2600|1.42|1.4|1.4|1.42|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|100|NASDAQ|2019|10|11|15|30|7000|1.52|1.42|1.44|1.52|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|101|NASDAQ|2019|10|10|15|30|11800|1.5|1.43|1.49|1.5|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|102|NASDAQ|2019|10|09|15|30|3400|1.6|1.48|1.48|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|103|NASDAQ|2019|10|08|15|30|100|1.53|1.53|1.53|1.53|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|104|NASDAQ|2019|10|07|15|30|300|1.53|1.53|1.53|1.53|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|105|NASDAQ|2019|10|04|15|30|9200|1.62|1.49|1.58|1.6|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|106|NASDAQ|2019|10|03|15|30|5600|1.75|1.45|1.75|1.63|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|107|NASDAQ|2019|10|02|15|30|8000|1.89|1.65|1.69|1.65|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|108|NASDAQ|2019|10|01|15|30|500|1.7|1.7|1.7|1.7|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|109|NASDAQ|2019|09|30|15|30|4700|1.74|1.62|1.72|1.74|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|110|NASDAQ|2019|09|27|15|30|7100|1.8|1.72|1.72|1.79|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|111|NASDAQ|2019|09|26|15|30|5600|1.85|1.75|1.79|1.84|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|112|NASDAQ|2019|09|25|15|30|3000|1.85|1.76|1.78|1.83|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|113|NASDAQ|2019|09|24|15|30|7100|1.89|1.75|1.86|1.75|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|114|NASDAQ|2019|09|23|15|30|1600|1.91|1.77|1.9|1.83|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|115|NASDAQ|2019|09|20|15|30|26100|1.9|1.75|1.84|1.82|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|116|NASDAQ|2019|09|19|15|30|9700|2|1.82|1.82|2|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|117|NASDAQ|2019|09|18|15|30|7400|1.91|1.81|1.81|1.81|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|118|NASDAQ|2019|09|17|15|30|5100|2|1.8|1.8|2|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|119|NASDAQ|2019|09|16|15|30|11600|1.99|1.79|1.9|1.99|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|120|NASDAQ|2019|09|13|15|30|18500|2.05|1.77|1.8|2.05|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|121|NASDAQ|2019|09|12|15|30|3000|2.05|1.89|2.05|1.89|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|122|NASDAQ|2019|09|11|15|30|5200|1.94|1.88|1.88|1.94|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|123|NASDAQ|2019|09|10|15|30|2900|1.95|1.85|1.94|1.85|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|124|NASDAQ|2019|09|09|15|30|8700|1.95|1.78|1.95|1.79|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|125|NASDAQ|2019|09|06|15|30|13000|1.89|1.75|1.76|1.81|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|126|NASDAQ|2019|09|05|15|30|200|1.75|1.75|1.75|1.75|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|127|NASDAQ|2019|09|04|15|30|2500|2.07|1.83|1.89|2.07|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|128|NASDAQ|2019|09|03|15|30|1400|2.04|1.98|1.98|2.04|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|129|NASDAQ|2019|08|30|15|30|35100|2.04|1.55|1.88|2.04|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|130|NASDAQ|2019|08|29|15|30|53900|2.23|1.68|2.05|1.68|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
CREX|131|NASDAQ|2019|08|28|15|30|1500|1.7|1.64|1.64|1.7|applicationsoftware|8.6|0.7|0.7|-|-|120|usa|0.3|0.21|900|Mar 26 AMC|technology|24.299999|12.39
