empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOM|0|NASDAQ|2020|03|06|15|30|900|1.03|1.02|1.02|1.03|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|1|NASDAQ|2020|03|05|15|30|3100|1.12|1.07|1.09|1.12|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|2|NASDAQ|2020|03|04|15|30|5800|1.21|1.16|1.21|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|3|NASDAQ|2020|03|03|15|30|600|1.27|1.26|1.26|1.27|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|4|NASDAQ|2020|03|02|15|30|2300|1.43|1.29|1.34|1.29|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|5|NASDAQ|2020|02|28|15|30|0|1.23|1.23|1.23|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|6|NASDAQ|2020|02|27|15|30|2200|1.3|1.2|1.23|1.27|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|7|NASDAQ|2020|02|26|15|30|400|1.31|1.31|1.31|1.31|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|8|NASDAQ|2020|02|25|15|30|1200|1.38|1.3|1.3|1.33|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|9|NASDAQ|2020|02|24|15|30|7300|1.4|1.3|1.31|1.38|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|10|NASDAQ|2020|02|21|15|30|700|1.48|1.43|1.43|1.48|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|11|NASDAQ|2020|02|20|15|30|500|1.46|1.41|1.46|1.41|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|12|NASDAQ|2020|02|19|15|30|200|1.43|1.43|1.43|1.43|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|13|NASDAQ|2020|02|18|15|30|9700|1.54|1.5|1.5|1.5|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|14|NASDAQ|2020|02|14|15|30|300|1.5|1.5|1.5|1.5|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|15|NASDAQ|2020|02|13|15|30|2700|1.51|1.5|1.51|1.5|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|16|NASDAQ|2020|02|12|15|30|400|1.54|1.53|1.53|1.54|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|17|NASDAQ|2020|02|11|15|30|3600|1.51|1.46|1.51|1.46|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|18|NASDAQ|2020|02|10|15|30|600|1.42|1.41|1.41|1.42|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|19|NASDAQ|2020|02|07|15|30|11500|1.47|1.39|1.4|1.39|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|20|NASDAQ|2020|02|06|15|30|2300|1.45|1.39|1.44|1.45|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|21|NASDAQ|2020|02|05|15|30|1800|1.5|1.39|1.44|1.46|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|22|NASDAQ|2020|02|04|15|30|12300|1.45|1.39|1.45|1.39|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|23|NASDAQ|2020|02|03|15|30|15300|1.55|1.44|1.45|1.55|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|24|NASDAQ|2020|01|31|15|30|4700|1.59|1.55|1.59|1.56|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|25|NASDAQ|2020|01|30|15|30|12400|1.63|1.55|1.6|1.56|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|26|NASDAQ|2020|01|29|15|30|700|1.65|1.63|1.63|1.64|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|27|NASDAQ|2020|01|28|15|30|7300|1.61|1.57|1.57|1.58|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|28|NASDAQ|2020|01|27|15|30|9300|1.61|1.54|1.58|1.61|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|29|NASDAQ|2020|01|24|15|30|500|1.72|1.65|1.65|1.72|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|30|NASDAQ|2020|01|23|15|30|3100|1.69|1.63|1.64|1.63|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|31|NASDAQ|2020|01|22|15|30|1900|1.68|1.64|1.64|1.66|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|32|NASDAQ|2020|01|21|15|30|18200|1.7|1.58|1.68|1.58|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|33|NASDAQ|2020|01|17|15|30|700|1.61|1.59|1.61|1.6|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|34|NASDAQ|2020|01|16|15|30|22600|1.65|1.57|1.57|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|35|NASDAQ|2020|01|15|15|30|800|1.7|1.65|1.7|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|36|NASDAQ|2020|01|14|15|30|500|1.67|1.67|1.67|1.67|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|37|NASDAQ|2020|01|13|15|30|2600|1.78|1.63|1.63|1.78|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|38|NASDAQ|2020|01|10|15|30|5300|1.65|1.62|1.63|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|39|NASDAQ|2020|01|09|15|30|6200|1.79|1.66|1.69|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|40|NASDAQ|2020|01|08|15|30|2800|1.7|1.68|1.69|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|41|NASDAQ|2020|01|07|15|30|9200|1.73|1.68|1.69|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|42|NASDAQ|2020|01|06|15|30|3900|1.72|1.56|1.65|1.72|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|43|NASDAQ|2020|01|03|15|30|1900|1.78|1.76|1.78|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|44|NASDAQ|2020|01|02|15|30|1800|1.8|1.77|1.78|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|45|NASDAQ|2019|12|31|15|30|5700|1.8|1.78|1.79|1.79|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|46|NASDAQ|2019|12|30|15|30|4500|1.8|1.78|1.79|1.8|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|47|NASDAQ|2019|12|27|15|30|13500|1.86|1.8|1.81|1.8|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|48|NASDAQ|2019|12|26|15|30|6800|1.86|1.79|1.79|1.8|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|49|NASDAQ|2019|12|24|15|30|2500|1.8|1.75|1.79|1.79|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|50|NASDAQ|2019|12|23|15|30|1100|1.72|1.72|1.72|1.72|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|51|NASDAQ|2019|12|20|15|30|4400|1.75|1.68|1.74|1.73|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|52|NASDAQ|2019|12|19|15|30|7000|1.68|1.63|1.65|1.67|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|53|NASDAQ|2019|12|18|15|30|14700|1.74|1.6|1.74|1.6|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|54|NASDAQ|2019|12|17|15|30|900|1.77|1.76|1.76|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|55|NASDAQ|2019|12|16|15|30|11800|1.77|1.7|1.74|1.75|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|56|NASDAQ|2019|12|13|15|30|400|1.85|1.82|1.85|1.82|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|57|NASDAQ|2019|12|12|15|30|10700|1.87|1.81|1.86|1.87|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|58|NASDAQ|2019|12|11|15|30|13800|1.99|1.93|1.93|1.97|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|59|NASDAQ|2019|12|10|15|30|20300|2.04|1.97|1.98|1.99|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|60|NASDAQ|2019|12|09|15|30|26700|2.06|2|2.01|2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|61|NASDAQ|2019|12|06|15|30|12400|1.95|1.86|1.95|1.95|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|62|NASDAQ|2019|12|05|15|30|33000|1.96|1.8|1.95|1.85|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|63|NASDAQ|2019|12|04|15|30|37100|1.83|1.76|1.82|1.81|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|64|NASDAQ|2019|12|03|15|30|3000|1.67|1.6|1.62|1.6|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|65|NASDAQ|2019|12|02|15|30|12900|1.71|1.66|1.71|1.7|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|66|NASDAQ|2019|11|29|15|30|2300|1.77|1.71|1.73|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|67|NASDAQ|2019|11|27|15|30|29700|1.75|1.66|1.74|1.66|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|68|NASDAQ|2019|11|26|15|30|7700|1.73|1.69|1.72|1.69|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|69|NASDAQ|2019|11|25|15|30|8100|1.76|1.64|1.65|1.67|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|70|NASDAQ|2019|11|22|15|30|10700|1.68|1.64|1.65|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|71|NASDAQ|2019|11|21|15|30|3500|1.66|1.61|1.66|1.63|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|72|NASDAQ|2019|11|20|15|30|5100|1.62|1.57|1.62|1.57|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|73|NASDAQ|2019|11|19|15|30|18900|1.68|1.57|1.64|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|74|NASDAQ|2019|11|18|15|30|11400|1.76|1.67|1.72|1.76|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|75|NASDAQ|2019|11|15|15|30|6100|1.8|1.76|1.79|1.8|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|76|NASDAQ|2019|11|14|15|30|4600|1.88|1.71|1.71|1.88|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|77|NASDAQ|2019|11|13|15|30|32000|1.88|1.62|1.79|1.74|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|78|NASDAQ|2019|11|12|15|30|8300|1.74|1.65|1.74|1.72|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|79|NASDAQ|2019|11|11|15|30|58000|1.73|1.65|1.71|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|80|NASDAQ|2019|11|08|15|30|60700|1.65|1.52|1.58|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|81|NASDAQ|2019|11|07|15|30|319300|1.89|1.39|1.69|1.39|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|82|NASDAQ|2019|11|06|15|30|15800|1.24|1.22|1.23|1.24|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|83|NASDAQ|2019|11|05|15|30|1600|1.23|1.23|1.23|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|84|NASDAQ|2019|11|04|15|30|400|1.17|1.16|1.16|1.17|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|85|NASDAQ|2019|11|01|14|30|2100|1.18|1.16|1.17|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|86|NASDAQ|2019|10|31|14|30|10100|1.2|1.15|1.16|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|87|NASDAQ|2019|10|30|14|30|1400|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|88|NASDAQ|2019|10|29|14|30|3100|1.19|1.18|1.18|1.19|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|89|NASDAQ|2019|10|28|14|30|1200|1.19|1.19|1.19|1.19|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|90|NASDAQ|2019|10|25|15|30|900|1.23|1.22|1.22|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|91|NASDAQ|2019|10|24|15|30|2100|1.22|1.21|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|92|NASDAQ|2019|10|23|15|30|7000|1.25|1.21|1.21|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|93|NASDAQ|2019|10|22|15|30|1600|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|94|NASDAQ|2019|10|21|15|30|1200|1.3|1.28|1.28|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|95|NASDAQ|2019|10|18|15|30|3900|1.3|1.26|1.3|1.26|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|96|NASDAQ|2019|10|17|15|30|12400|1.32|1.25|1.29|1.29|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|97|NASDAQ|2019|10|16|15|30|2000|1.25|1.21|1.25|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|98|NASDAQ|2019|10|15|15|30|900|1.25|1.21|1.22|1.21|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|99|NASDAQ|2019|10|14|15|30|500|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|100|NASDAQ|2019|10|11|15|30|500|1.27|1.25|1.25|1.27|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
BCOM|101|NASDAQ|2019|10|10|15|30|500|1.2|1.2|1.2|1.2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Mar 26 BMO|technology|-|118.669998
