empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARAY|41|NASDAQ|2020|01|07|15|30|338200|2.76|2.67|2.71|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|42|NASDAQ|2020|01|06|15|30|376000|2.8|2.71|2.78|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|43|NASDAQ|2020|01|03|15|30|412300|2.78|2.69|2.74|2.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|44|NASDAQ|2020|01|02|15|30|546500|2.89|2.76|2.76|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|45|NASDAQ|2019|12|31|15|30|279300|2.82|2.79|2.82|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|46|NASDAQ|2019|12|30|15|30|423100|2.83|2.75|2.8|2.83|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|47|NASDAQ|2019|12|27|15|30|470800|3.04|2.8|2.82|3.03|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|48|NASDAQ|2019|12|26|15|30|409400|3.05|2.79|3.03|2.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|49|NASDAQ|2019|12|24|15|30|324500|2.83|2.75|2.8|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|50|NASDAQ|2019|12|23|15|30|366800|2.79|2.67|2.76|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|51|NASDAQ|2019|12|20|15|30|666400|2.82|2.74|2.76|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|52|NASDAQ|2019|12|19|15|30|247100|2.82|2.76|2.79|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|53|NASDAQ|2019|12|18|15|30|740000|2.82|2.73|2.8|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|54|NASDAQ|2019|12|17|15|30|473100|2.83|2.77|2.77|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|55|NASDAQ|2019|12|16|15|30|513600|2.88|2.79|2.81|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|56|NASDAQ|2019|12|13|15|30|383600|2.87|2.78|2.81|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|57|NASDAQ|2019|12|12|15|30|289100|2.91|2.81|2.84|2.81|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|58|NASDAQ|2019|12|11|15|30|310300|2.86|2.77|2.82|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|59|NASDAQ|2019|12|10|15|30|291200|2.86|2.78|2.79|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|60|NASDAQ|2019|12|09|15|30|328800|2.94|2.85|2.85|2.87|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|61|NASDAQ|2019|12|06|15|30|304200|2.96|2.88|2.88|2.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|62|NASDAQ|2019|12|05|15|30|351400|2.87|2.78|2.85|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|63|NASDAQ|2019|12|04|15|30|613600|2.88|2.74|2.76|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|64|NASDAQ|2019|12|03|15|30|718900|2.94|2.73|2.8|2.9|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|65|NASDAQ|2019|12|02|15|30|773800|3.14|2.91|2.95|3.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|66|NASDAQ|2019|11|29|15|30|516600|3.1|3|3.08|3|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|67|NASDAQ|2019|11|27|15|30|469900|3.06|2.83|3.05|2.93|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|68|NASDAQ|2019|11|26|15|30|1468900|3.03|2.9|2.91|2.91|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|69|NASDAQ|2019|11|25|15|30|532800|3.05|2.84|2.96|2.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|70|NASDAQ|2019|11|22|15|30|422800|2.85|2.75|2.83|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|71|NASDAQ|2019|11|21|15|30|550400|2.8|2.7|2.76|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|72|NASDAQ|2019|11|20|15|30|706500|2.8|2.7|2.78|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|73|NASDAQ|2019|11|19|15|30|573700|2.77|2.68|2.75|2.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|74|NASDAQ|2019|11|18|15|30|488800|2.79|2.68|2.69|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|75|NASDAQ|2019|11|15|15|30|356500|2.83|2.69|2.75|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|76|NASDAQ|2019|11|14|15|30|487400|2.82|2.67|2.81|2.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|77|NASDAQ|2019|11|13|15|30|375500|2.73|2.65|2.68|2.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|78|NASDAQ|2019|11|12|15|30|312800|2.75|2.66|2.68|2.72|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|79|NASDAQ|2019|11|11|15|30|269100|2.8|2.67|2.69|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|80|NASDAQ|2019|11|08|15|30|397500|2.88|2.77|2.77|2.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|81|NASDAQ|2019|11|07|15|30|442000|2.91|2.83|2.87|2.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|82|NASDAQ|2019|11|06|15|30|457000|2.99|2.85|2.86|2.99|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|83|NASDAQ|2019|11|05|15|30|608100|2.97|2.76|2.97|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|84|NASDAQ|2019|11|04|15|30|645600|2.81|2.61|2.76|2.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|85|NASDAQ|2019|11|01|14|30|555800|2.66|2.46|2.56|2.57|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|86|NASDAQ|2019|10|31|14|30|437100|2.69|2.56|2.6|2.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|87|NASDAQ|2019|10|30|14|30|1748900|2.79|2.48|2.75|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|88|NASDAQ|2019|10|29|14|30|469000|2.95|2.83|2.89|2.92|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|89|NASDAQ|2019|10|28|14|30|289100|2.9|2.76|2.89|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|90|NASDAQ|2019|10|25|15|30|250600|2.83|2.74|2.78|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|91|NASDAQ|2019|10|24|15|30|220500|2.77|2.71|2.75|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|92|NASDAQ|2019|10|23|15|30|243600|2.74|2.6|2.73|2.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|93|NASDAQ|2019|10|22|15|30|306900|2.71|2.6|2.63|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|94|NASDAQ|2019|10|21|15|30|233900|2.75|2.64|2.72|2.69|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|95|NASDAQ|2019|10|18|15|30|387200|2.69|2.53|2.66|2.53|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|96|NASDAQ|2019|10|17|15|30|278200|2.64|2.55|2.56|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|97|NASDAQ|2019|10|16|15|30|164600|2.7|2.61|2.64|2.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|98|NASDAQ|2019|10|15|15|30|184500|2.72|2.62|2.68|2.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|99|NASDAQ|2019|10|14|15|30|269300|2.66|2.56|2.63|2.66|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|100|NASDAQ|2019|10|11|15|30|247900|2.75|2.62|2.67|2.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|101|NASDAQ|2019|10|10|15|30|301400|2.63|2.56|2.58|2.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|102|NASDAQ|2019|10|09|15|30|259200|2.67|2.58|2.62|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|103|NASDAQ|2019|10|08|15|30|303900|2.74|2.62|2.63|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|104|NASDAQ|2019|10|07|15|30|334700|2.82|2.71|2.73|2.73|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|105|NASDAQ|2019|10|04|15|30|382500|2.75|2.66|2.74|2.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|106|NASDAQ|2019|10|03|15|30|533000|2.75|2.62|2.69|2.72|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|107|NASDAQ|2019|10|02|15|30|413900|2.77|2.66|2.73|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|108|NASDAQ|2019|10|01|15|30|593900|2.83|2.7|2.8|2.72|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|109|NASDAQ|2019|09|30|15|30|525300|2.87|2.76|2.77|2.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|110|NASDAQ|2019|09|27|15|30|311100|2.99|2.85|2.85|2.92|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|111|NASDAQ|2019|09|26|15|30|268100|3.04|2.87|2.91|3.03|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|112|NASDAQ|2019|09|25|15|30|280400|3.11|3.02|3.03|3.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|113|NASDAQ|2019|09|24|15|30|554100|3.14|3.04|3.11|3.08|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|114|NASDAQ|2019|09|23|15|30|330700|3.08|2.92|3.07|3|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|115|NASDAQ|2019|09|20|15|30|2450800|3.06|2.88|2.97|2.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|116|NASDAQ|2019|09|19|15|30|504200|2.99|2.88|2.89|2.94|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|117|NASDAQ|2019|09|18|15|30|585400|3.1|2.88|2.92|3.09|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|118|NASDAQ|2019|09|17|15|30|432700|3.18|3.06|3.08|3.12|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|119|NASDAQ|2019|09|16|15|30|662200|3.13|3|3.13|3.02|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|120|NASDAQ|2019|09|13|15|30|551500|3.13|3.02|3.03|3.06|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|121|NASDAQ|2019|09|12|15|30|620800|3.21|3.03|3.04|3.2|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
