empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HRTX|31|NASDAQ|2020|01|22|15|30|2427800|24.65|23.1|24.559999|24|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|32|NASDAQ|2020|01|21|15|30|2808000|23.559999|21.440001|23.01|21.549999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|33|NASDAQ|2020|01|17|15|30|972000|23.18|21.51|21.549999|23.1|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|34|NASDAQ|2020|01|16|15|30|611200|23.110001|22.5|22.91|22.700001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|35|NASDAQ|2020|01|15|15|30|1036300|23.540001|22.23|22.43|22.620001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|36|NASDAQ|2020|01|14|15|30|1032400|23.17|21.700001|22.639999|22.219999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|37|NASDAQ|2020|01|13|15|30|2178500|22.27|20.68|22.209999|21.049999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|38|NASDAQ|2020|01|10|15|30|1847600|21.370001|20.67|21.02|21.27|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|39|NASDAQ|2020|01|09|15|30|963800|22.030001|21.07|21.34|21.9|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|40|NASDAQ|2020|01|08|15|30|1782100|22.25|21.6|21.799999|21.67|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|41|NASDAQ|2020|01|07|15|30|1576000|22.9|21.51|21.75|22.799999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|42|NASDAQ|2020|01|06|15|30|906800|23.110001|22.09|22.82|22.82|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|43|NASDAQ|2020|01|03|15|30|762500|23.360001|22.74|22.9|22.74|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|44|NASDAQ|2020|01|02|15|30|1365700|23.75|22.889999|23.18|23.67|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|45|NASDAQ|2019|12|31|15|30|737200|23.83|23.370001|23.5|23.549999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|46|NASDAQ|2019|12|30|15|30|805500|24.059999|23.6|23.629999|24.049999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|47|NASDAQ|2019|12|27|15|30|850400|24.82|23.959999|24.1|24.82|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|48|NASDAQ|2019|12|26|15|30|656300|25.290001|24.67|24.76|25.15|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|49|NASDAQ|2019|12|24|15|30|386200|25.75|25.030001|25.26|25.32|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|50|NASDAQ|2019|12|23|15|30|1188700|25.35|24.52|25.200001|24.530001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|51|NASDAQ|2019|12|20|15|30|3044700|25.5|24.469999|24.51|25.25|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|52|NASDAQ|2019|12|19|15|30|946500|25.32|24.9|25.02|25.08|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|53|NASDAQ|2019|12|18|15|30|1087100|25.620001|24.610001|25.120001|25.26|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|54|NASDAQ|2019|12|17|15|30|924900|26.24|25.209999|25.299999|25.65|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|55|NASDAQ|2019|12|16|15|30|1495700|25.9|25.299999|25.620001|25.75|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|56|NASDAQ|2019|12|13|15|30|981400|25.91|25.209999|25.42|25.370001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|57|NASDAQ|2019|12|12|15|30|1307400|26.15|25.309999|25.559999|25.59|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|58|NASDAQ|2019|12|11|15|30|800600|25.92|25.379999|25.59|25.68|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|59|NASDAQ|2019|12|10|15|30|1225500|26.059999|25.57|25.690001|25.57|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|60|NASDAQ|2019|12|09|15|30|799300|26.15|25.27|25.620001|26.01|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|61|NASDAQ|2019|12|06|15|30|1156300|26.25|25.459999|25.74|25.93|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|62|NASDAQ|2019|12|05|15|30|895900|26.629999|25.219999|25.639999|26.52|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|63|NASDAQ|2019|12|04|15|30|933400|26.809999|26.209999|26.450001|26.700001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|64|NASDAQ|2019|12|03|15|30|756500|26.66|25.780001|26.610001|26.200001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|65|NASDAQ|2019|12|02|15|30|932200|26.34|25.43|26.17|25.559999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|66|NASDAQ|2019|11|29|15|30|346300|26.17|25.309999|25.559999|25.469999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|67|NASDAQ|2019|11|27|15|30|1049400|25.66|25|25.49|25.040001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|68|NASDAQ|2019|11|26|15|30|896000|25.959999|24.92|25.040001|25.799999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|69|NASDAQ|2019|11|25|15|30|1041900|25.83|24.780001|25.690001|24.790001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|70|NASDAQ|2019|11|22|15|30|843100|24.9|24.370001|24.709999|24.59|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|71|NASDAQ|2019|11|21|15|30|950900|24.469999|23.01|24.41|23.440001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|72|NASDAQ|2019|11|20|15|30|895100|23.66|22.83|23.379999|22.99|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|73|NASDAQ|2019|11|19|15|30|938000|23.209999|22.26|23.200001|22.620001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|74|NASDAQ|2019|11|18|15|30|994600|22.530001|21.24|22.42|21.51|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|75|NASDAQ|2019|11|15|15|30|1179600|21.67|20.77|21.58|21.049999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|76|NASDAQ|2019|11|14|15|30|1666500|21.639999|20.110001|20.84|20.299999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|77|NASDAQ|2019|11|13|15|30|1143000|21.43|20.030001|20.120001|20.77|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|78|NASDAQ|2019|11|12|15|30|1738800|21.67|20.6|20.74|21.200001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|79|NASDAQ|2019|11|11|15|30|1159800|21.32|20.459999|20.59|21.32|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|80|NASDAQ|2019|11|08|15|30|654000|21.58|20.6|21.469999|20.690001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|81|NASDAQ|2019|11|07|15|30|1001200|21.209999|20.52|20.719999|21.07|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|82|NASDAQ|2019|11|06|15|30|647200|21.41|20.67|20.75|21.24|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|83|NASDAQ|2019|11|05|15|30|732000|21.84|21.059999|21.219999|21.51|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|84|NASDAQ|2019|11|04|15|30|877700|22.200001|21.42|21.540001|21.9|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|85|NASDAQ|2019|11|01|14|30|962900|21.6|21.18|21.59|21.26|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|86|NASDAQ|2019|10|31|14|30|681300|21.48|20.799999|21.25|21.299999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|87|NASDAQ|2019|10|30|14|30|652300|21.48|20.76|21.299999|20.959999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|88|NASDAQ|2019|10|29|14|30|687600|21.23|20.379999|21.059999|20.959999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|89|NASDAQ|2019|10|28|14|30|1140800|21.290001|19.629999|20.969999|19.84|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|90|NASDAQ|2019|10|25|15|30|544000|19.9|19.15|19.809999|19.23|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|91|NASDAQ|2019|10|24|15|30|428900|19.48|19.030001|19.290001|19.41|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|92|NASDAQ|2019|10|23|15|30|909300|19.27|18.360001|19.24|18.58|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|93|NASDAQ|2019|10|22|15|30|906300|19.42|18.540001|18.59|19.17|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|94|NASDAQ|2019|10|21|15|30|895300|19.309999|18.67|19.040001|18.68|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|95|NASDAQ|2019|10|18|15|30|1123100|18.870001|18.290001|18.450001|18.49|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|96|NASDAQ|2019|10|17|15|30|725000|18.790001|17.93|18.6|17.969999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|97|NASDAQ|2019|10|16|15|30|911000|17.99|17.51|17.85|17.82|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|98|NASDAQ|2019|10|15|15|30|1078500|17.91|17.4|17.84|17.690001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|99|NASDAQ|2019|10|14|15|30|600500|18.1|17.67|17.700001|17.73|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|100|NASDAQ|2019|10|11|15|30|844400|18.35|17.77|17.9|17.969999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|101|NASDAQ|2019|10|10|15|30|716500|18.450001|17.459999|17.700001|18.26|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|102|NASDAQ|2019|10|09|15|30|828000|18.59|17.9|18.280001|18.24|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|103|NASDAQ|2019|10|08|15|30|1521000|18.75|17.790001|18.26|18.32|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|104|NASDAQ|2019|10|07|15|30|1741000|18.41|17.559999|18.26|17.84|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|105|NASDAQ|2019|10|04|15|30|6845900|18.49|17.25|17.42|18.17|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|106|NASDAQ|2019|10|03|15|30|1205100|19.75|18.450001|19.360001|18.530001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|107|NASDAQ|2019|10|02|15|30|1884200|18.76|17.25|18.639999|17.790001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|108|NASDAQ|2019|10|01|15|30|1927500|19.68|17.49|17.559999|18.66|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|109|NASDAQ|2019|09|30|15|30|721600|19.74|18.469999|18.5|19.74|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|110|NASDAQ|2019|09|27|15|30|578700|19.84|18.610001|19.6|18.870001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|111|NASDAQ|2019|09|26|15|30|480300|19.52|18.780001|18.85|19.07|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|112|NASDAQ|2019|09|25|15|30|546600|19.709999|18.959999|19.16|19.459999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|113|NASDAQ|2019|09|24|15|30|969900|19.73|18.82|19.51|19.42|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|114|NASDAQ|2019|09|23|15|30|762100|19.709999|19.24|19.389999|19.280001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|115|NASDAQ|2019|09|20|15|30|4222000|20.52|19|19.41|20.120001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|116|NASDAQ|2019|09|19|15|30|933500|21.059999|20.16|20.190001|21.040001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|117|NASDAQ|2019|09|18|15|30|1231000|21.799999|20.870001|21|21.440001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|118|NASDAQ|2019|09|17|15|30|809100|21.48|20.610001|21.389999|20.950001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|119|NASDAQ|2019|09|16|15|30|677400|21.139999|20.370001|20.99|20.5|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|120|NASDAQ|2019|09|13|15|30|1070500|20.82|20.1|20.51|20.629999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|121|NASDAQ|2019|09|12|15|30|866200|20.799999|20.26|20.51|20.799999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|122|NASDAQ|2019|09|11|15|30|1295500|20.82|19.809999|20.74|19.83|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|123|NASDAQ|2019|09|10|15|30|1227800|19.780001|18.24|19.77|18.41|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|124|NASDAQ|2019|09|09|15|30|459100|18.49|17.68|18.42|17.99|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|125|NASDAQ|2019|09|06|15|30|465700|18.68|17.950001|18|18.549999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|126|NASDAQ|2019|09|05|15|30|481500|18.639999|17.93|18.49|18.27|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|127|NASDAQ|2019|09|04|15|30|601300|18.219999|17.629999|18.040001|17.76|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|128|NASDAQ|2019|09|03|15|30|731400|18.440001|17.530001|17.610001|18.389999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|129|NASDAQ|2019|08|30|15|30|330700|18.9|18.18|18.52|18.83|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|130|NASDAQ|2019|08|29|15|30|855300|18.879999|17.700001|18.75|17.870001|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
HRTX|131|NASDAQ|2019|08|28|15|30|450400|17.68|16.6|17.610001|16.719999|biotechnology|0.1|3.5|3.8|-|-|198|usa|0.02|0|16.299999|Mar 13 BMO|healthcare|-|1430
