empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISH|20|NASDAQ|2020|02|06|15|30|2459900|38.470001|36.810001|36.900002|38.130001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|21|NASDAQ|2020|02|05|15|30|3596500|38.25|37.049999|37.939999|37.119999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|22|NASDAQ|2020|02|04|15|30|2413800|37.16|36.66|36.779999|37.029999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|23|NASDAQ|2020|02|03|15|30|1865600|37.419998|36.669998|36.75|37.119999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|24|NASDAQ|2020|01|31|15|30|2880400|37.080002|36.610001|36.759998|37.029999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|25|NASDAQ|2020|01|30|15|30|2099000|37.16|36.349998|37.099998|36.639999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|26|NASDAQ|2020|01|29|15|30|2437200|37.150002|36.349998|36.75|36.75|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|27|NASDAQ|2020|01|28|15|30|2278300|37.349998|36.630001|36.75|36.84|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|28|NASDAQ|2020|01|27|15|30|3666700|36.84|36.209999|36.75|36.27|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|29|NASDAQ|2020|01|24|15|30|3801200|36.900002|36.240002|36.740002|36.900002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|30|NASDAQ|2020|01|23|15|30|1895300|36.939999|36.259998|36.889999|36.599998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|31|NASDAQ|2020|01|22|15|30|2177600|36.869999|36.330002|36.75|36.849998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|32|NASDAQ|2020|01|21|15|30|3111400|36.939999|36.330002|36.75|36.75|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|33|NASDAQ|2020|01|17|15|30|3427500|36.900002|36.220001|36.790001|36.75|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|34|NASDAQ|2020|01|16|15|30|1326700|37.040001|36.209999|36.82|36.68|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|35|NASDAQ|2020|01|15|15|30|1547600|36.720001|36.330002|36.66|36.66|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|36|NASDAQ|2020|01|14|15|30|2426500|36.849998|35.82|36.59|35.889999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|37|NASDAQ|2020|01|13|15|30|1305700|36.119999|35.259998|36.060001|35.369999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|38|NASDAQ|2020|01|10|15|30|1656800|35.740002|35.209999|35.360001|35.68|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|39|NASDAQ|2020|01|09|15|30|1341600|35.700001|35.27|35.580002|35.68|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|40|NASDAQ|2020|01|08|15|30|1829100|35.630001|34.970001|35.490002|35.439999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|41|NASDAQ|2020|01|07|15|30|2108800|36.080002|35.360001|35.540001|35.360001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|42|NASDAQ|2020|01|06|15|30|1833900|35.779999|35.43|35.639999|35.57|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|43|NASDAQ|2020|01|03|15|30|1277600|35.950001|35.279999|35.880001|35.279999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|44|NASDAQ|2020|01|02|15|30|1763500|36.130001|35.299999|35.740002|35.869999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|45|NASDAQ|2019|12|31|15|30|1946100|35.59|35.029999|35.470001|35.290001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|46|NASDAQ|2019|12|30|15|30|1227900|36.07|35.299999|35.389999|36.07|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|47|NASDAQ|2019|12|27|15|30|1440900|36.5|35.900002|35.950001|36.330002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|48|NASDAQ|2019|12|26|15|30|1195600|36.27|35.889999|36.130001|35.889999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|49|NASDAQ|2019|12|24|15|30|412500|35.959999|35.700001|35.82|35.869999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|50|NASDAQ|2019|12|23|15|30|1197400|36.400002|35.68|35.75|36.049999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|51|NASDAQ|2019|12|20|15|30|4031800|36.34|35.599998|36.060001|35.939999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|52|NASDAQ|2019|12|19|15|30|3317600|35.84|34.84|35.799999|35.470001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|53|NASDAQ|2019|12|18|15|30|4240400|36.310001|34.709999|35.610001|34.77|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|54|NASDAQ|2019|12|17|15|30|1585100|34.619999|34.27|34.470001|34.529999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|55|NASDAQ|2019|12|16|15|30|1569700|34.709999|34.389999|34.470001|34.509998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|56|NASDAQ|2019|12|13|15|30|1366000|34.360001|33.959999|34.130001|34.200001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|57|NASDAQ|2019|12|12|15|30|2545800|34.470001|33.849998|34.23|33.919998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|58|NASDAQ|2019|12|11|15|30|2631800|34.220001|33.560001|33.889999|33.66|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|59|NASDAQ|2019|12|10|15|30|1638400|33.779999|33.110001|33.529999|33.5|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|60|NASDAQ|2019|12|09|15|30|2670200|33.970001|33.459999|33.509998|33.59|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|61|NASDAQ|2019|12|06|15|30|3243900|33.720001|33.560001|33.59|33.650002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|62|NASDAQ|2019|12|05|15|30|2642200|33.650002|33.389999|33.599998|33.490002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|63|NASDAQ|2019|12|04|15|30|2414200|33.669998|33.43|33.470001|33.470001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|64|NASDAQ|2019|12|03|15|30|2584100|33.540001|33.110001|33.380001|33.299999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|65|NASDAQ|2019|12|02|15|30|2849700|34.779999|33.549999|33.66|34.189999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|66|NASDAQ|2019|11|29|15|30|1725300|34.650002|33.869999|34.169998|34.650002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|67|NASDAQ|2019|11|27|15|30|2059900|35.080002|34.349998|34.740002|34.959999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|68|NASDAQ|2019|11|26|15|30|2625200|35.669998|34.639999|34.860001|35.34|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|69|NASDAQ|2019|11|25|15|30|2772700|36.389999|35.150002|35.48|36.299999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|70|NASDAQ|2019|11|22|15|30|3549500|36.580002|35.669998|36.299999|36.099998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|71|NASDAQ|2019|11|21|15|30|3484000|36.810001|35.66|35.91|36.450001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|72|NASDAQ|2019|11|20|15|30|1698700|35.900002|35.07|35.48|35.560001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|73|NASDAQ|2019|11|19|15|30|1408600|36.98|35.59|35.830002|36.959999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|74|NASDAQ|2019|11|18|15|30|2114400|36.84|35.66|36.790001|35.939999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|75|NASDAQ|2019|11|15|15|30|1605800|35.950001|35.470001|35.950001|35.66|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|76|NASDAQ|2019|11|14|15|30|1075800|36.040001|35.330002|35.66|35.630001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|77|NASDAQ|2019|11|13|15|30|1613700|35.950001|35.130001|35.669998|35.599998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|78|NASDAQ|2019|11|12|15|30|2547200|36.540001|35.830002|36.009998|36.049999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|79|NASDAQ|2019|11|11|15|30|2589700|36.32|34.900002|35.970001|35.060001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|80|NASDAQ|2019|11|08|15|30|2285400|35.490002|34|35.32|34.549999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|81|NASDAQ|2019|11|07|15|30|5566700|36|33.669998|34.689999|35.990002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|82|NASDAQ|2019|11|06|15|30|2464000|35|33.200001|33.52|34.68|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|83|NASDAQ|2019|11|05|15|30|1451900|35.48|34.490002|34.639999|35.110001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|84|NASDAQ|2019|11|04|15|30|1449100|35.189999|34.73|34.959999|34.860001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|85|NASDAQ|2019|11|01|14|30|1295000|35.119999|34.23|34.860001|34.68|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|86|NASDAQ|2019|10|31|14|30|1918300|34.509998|33.439999|34.380001|34.200001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|87|NASDAQ|2019|10|30|14|30|1399900|34.5|33.970001|34.369999|34.279999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|88|NASDAQ|2019|10|29|14|30|1079300|34.849998|34.299999|34.330002|34.790001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|89|NASDAQ|2019|10|28|14|30|1429900|35.27|34.650002|34.93|34.98|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|90|NASDAQ|2019|10|25|15|30|1443800|35.259998|34.150002|34.759998|34.150002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|91|NASDAQ|2019|10|24|15|30|2044400|35.07|33.689999|34.150002|34.939999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|92|NASDAQ|2019|10|23|15|30|1202700|35.59|34.540001|34.93|35.169998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|93|NASDAQ|2019|10|22|15|30|1123100|35.419998|34.549999|35.119999|34.709999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|94|NASDAQ|2019|10|21|15|30|1217200|35.200001|34.400002|34.610001|34.900002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|95|NASDAQ|2019|10|18|15|30|1227000|35.189999|34.73|34.77|34.860001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|96|NASDAQ|2019|10|17|15|30|979000|34.950001|34.27|34.880001|34.830002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|97|NASDAQ|2019|10|16|15|30|1549500|34.84|34|34.75|34.16|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|98|NASDAQ|2019|10|15|15|30|967100|34.5|33.669998|34.380001|33.75|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|99|NASDAQ|2019|10|14|15|30|923300|33.970001|33.25|33.639999|33.970001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|100|NASDAQ|2019|10|11|15|30|1900600|34.560001|33.400002|34.060001|33.400002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|101|NASDAQ|2019|10|10|15|30|1507600|33.330002|32.48|33.150002|32.490002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|102|NASDAQ|2019|10|09|15|30|1282600|32.799999|32.099998|32.689999|32.27|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|103|NASDAQ|2019|10|08|15|30|1414000|32.849998|32.060001|32.080002|32.720001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|104|NASDAQ|2019|10|07|15|30|1421100|33.549999|32.830002|33.150002|32.91|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|105|NASDAQ|2019|10|04|15|30|1055000|33.389999|32.68|33.09|33.389999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|106|NASDAQ|2019|10|03|15|30|1432700|33.279999|32.389999|32.98|32.779999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|107|NASDAQ|2019|10|02|15|30|1537700|33.529999|32.82|32.93|33.419998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|108|NASDAQ|2019|10|01|15|30|1463500|34.630001|33.59|33.700001|34.27|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|109|NASDAQ|2019|09|30|15|30|1756100|34.349998|33.810001|34.07|34.169998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|110|NASDAQ|2019|09|27|15|30|1959000|34.689999|33.73|34.009998|34.060001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|111|NASDAQ|2019|09|26|15|30|3153800|35.009998|33.900002|34|35.009998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|112|NASDAQ|2019|09|25|15|30|1460900|35.169998|34.43|35.02|34.459999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|113|NASDAQ|2019|09|24|15|30|2251000|34.849998|34.310001|34.630001|34.619999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|114|NASDAQ|2019|09|23|15|30|1791800|34.830002|34.290001|34.470001|34.490002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|115|NASDAQ|2019|09|20|15|30|4072200|35.610001|34.369999|34.540001|35.599998|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|116|NASDAQ|2019|09|19|15|30|2859200|36.220001|35.43|35.439999|35.549999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|117|NASDAQ|2019|09|18|15|30|1980700|35.77|35.040001|35.57|35.630001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|118|NASDAQ|2019|09|17|15|30|4658000|36.799999|34.759998|35.299999|36.25|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|119|NASDAQ|2019|09|16|15|30|5370000|36.16|34.900002|36.080002|34.950001|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|120|NASDAQ|2019|09|13|15|30|3123100|36.529999|35.189999|35.259998|35.939999|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|121|NASDAQ|2019|09|12|15|30|2577600|36.84|35.82|35.889999|36.59|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|122|NASDAQ|2019|09|11|15|30|4271100|37.150002|36.41|36.630001|36.93|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|123|NASDAQ|2019|09|10|15|30|3048900|37.279999|36.25|37.150002|36.25|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|124|NASDAQ|2019|09|09|15|30|2202700|36.349998|35.59|36.299999|35.830002|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
DISH|125|NASDAQ|2019|09|06|15|30|2537600|35.889999|34.709999|35.700001|34.93|catvsystems|11.2|0.8|0.9|11.24|-|16000|usa|1.22|1.12|-19.34|Feb 19 BMO|services|85.5|15260
