empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENT|113|NASDAQ|2019|09|24|15|30|159500|28.879999|27.780001|28.77|27.91|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|114|NASDAQ|2019|09|23|15|30|108800|28.040001|27.43|27.799999|27.43|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|115|NASDAQ|2019|09|20|15|30|171000|27.76|27.370001|27.530001|27.459999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|116|NASDAQ|2019|09|19|15|30|105900|27.690001|27.209999|27.51|27.24|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|117|NASDAQ|2019|09|18|15|30|179800|28.07|27.16|27.25|27.74|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|118|NASDAQ|2019|09|17|15|30|219700|28.34|27.57|27.809999|28.16|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|119|NASDAQ|2019|09|16|15|30|205700|28.57|28.040001|28.309999|28.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|120|NASDAQ|2019|09|13|15|30|241300|29.110001|28.41|28.440001|28.84|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|121|NASDAQ|2019|09|12|15|30|324500|29.16|28.370001|28.540001|28.719999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|122|NASDAQ|2019|09|11|15|30|613000|28.879999|27.83|28.66|28.02|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|123|NASDAQ|2019|09|10|15|30|435300|28.24|27.040001|27.950001|27.299999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|124|NASDAQ|2019|09|09|15|30|172100|27.32|26.799999|27.219999|27.09|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|125|NASDAQ|2019|09|06|15|30|108700|27.41|26.83|26.889999|27.190001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|126|NASDAQ|2019|09|05|15|30|102600|27.530001|26.700001|27.17|26.969999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|127|NASDAQ|2019|09|04|15|30|116100|26.68|26.129999|26.6|26.379999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|128|NASDAQ|2019|09|03|15|30|119500|26.440001|26|26.190001|26.4|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|129|NASDAQ|2019|08|30|15|30|68700|26.93|26.309999|26.42|26.719999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|130|NASDAQ|2019|08|29|15|30|65900|26.639999|26.1|26.540001|26.26|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|131|NASDAQ|2019|08|28|15|30|44800|26.57|25.98|26.01|26.07|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|132|NASDAQ|2019|08|27|15|30|125500|26.42|25.65|26.01|26.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|133|NASDAQ|2019|08|26|15|30|67200|26.17|24.77|26.049999|25.32|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|134|NASDAQ|2019|08|23|15|30|62800|25.67|24.940001|24.99|25.58|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|135|NASDAQ|2019|08|22|15|30|87300|25.74|25.209999|25.65|25.209999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|136|NASDAQ|2019|08|21|15|30|77900|25.549999|24.84|25.16|25.02|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|137|NASDAQ|2019|08|20|15|30|309700|24.84|23.68|24.67|23.780001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|138|NASDAQ|2019|08|19|15|30|518000|23.92|23.08|23.68|23.43|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|139|NASDAQ|2019|08|16|15|30|283800|23.360001|23.01|23.120001|23.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|140|NASDAQ|2019|08|15|15|30|165200|23.299999|22.5|22.84|22.559999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|141|NASDAQ|2019|08|14|15|30|171200|23.18|22.48|22.6|23.15|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|142|NASDAQ|2019|08|13|15|30|94800|23.59|22.700001|23.299999|22.870001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|143|NASDAQ|2019|08|12|15|30|122100|23.93|23.01|23.030001|23.700001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|144|NASDAQ|2019|08|09|15|30|238400|24.389999|23.34|23.639999|24.389999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|145|NASDAQ|2019|08|08|15|30|563600|24.07|23.1|23.879999|23.700001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|146|NASDAQ|2019|08|07|15|30|312500|23.709999|22.959999|23.51|22.969999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|147|NASDAQ|2019|08|06|15|30|308100|24.24|22.4|22.870001|23.73|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|148|NASDAQ|2019|08|05|15|30|312000|24.25|22.959999|23.77|22.959999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|149|NASDAQ|2019|08|02|15|30|341000|28.75|23.030001|23.43|28.5|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|150|NASDAQ|2019|08|01|15|30|114700|30.459999|29.92|30.1|30.299999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|151|NASDAQ|2019|07|31|15|30|99300|31.360001|30.219999|30.379999|30.76|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|152|NASDAQ|2019|07|30|15|30|90700|30.629999|29.530001|30.57|29.57|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|153|NASDAQ|2019|07|29|15|30|47900|29.98|29.49|29.709999|29.709999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|154|NASDAQ|2019|07|26|15|30|54100|29.92|29.370001|29.9|29.48|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|155|NASDAQ|2019|07|25|15|30|65000|30.049999|29.389999|29.4|29.709999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|156|NASDAQ|2019|07|24|15|30|61200|29.940001|29.059999|29.809999|29.059999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|157|NASDAQ|2019|07|23|15|30|57100|29.16|28.219999|29.1|28.24|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|158|NASDAQ|2019|07|22|15|30|52500|28.18|27.66|28.139999|27.959999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|159|NASDAQ|2019|07|19|15|30|39800|28.309999|27.610001|28.01|27.610001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|160|NASDAQ|2019|07|18|15|30|39700|27.719999|27.02|27.719999|27.299999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|161|NASDAQ|2019|07|17|15|30|62700|27.67|27.09|27.309999|27.67|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|162|NASDAQ|2019|07|16|15|30|63400|28.26|27.540001|27.620001|27.92|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|163|NASDAQ|2019|07|15|15|30|78800|28.77|27.9|27.940001|28.299999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|164|NASDAQ|2019|07|12|15|30|50300|28.58|27.52|28.41|27.52|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|165|NASDAQ|2019|07|11|15|30|40400|27.91|27.26|27.5|27.91|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|166|NASDAQ|2019|07|10|15|30|50600|28.299999|27.85|27.889999|27.93|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|167|NASDAQ|2019|07|09|15|30|32700|28.379999|27.73|27.93|28.24|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|168|NASDAQ|2019|07|08|15|30|38200|28.77|28.120001|28.440001|28.540001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|169|NASDAQ|2019|07|05|15|30|42100|28.66|28.23|28.360001|28.559999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|170|NASDAQ|2019|07|03|15|30|28200|28.75|28.16|28.66|28.18|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|171|NASDAQ|2019|07|02|15|30|69600|28.57|27.92|28.15|28.530001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|172|NASDAQ|2019|07|01|15|30|114900|28.59|27.08|28.540001|27.190001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|173|NASDAQ|2019|06|28|15|30|532800|27.77|26.950001|26.950001|27|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|174|NASDAQ|2019|06|27|15|30|85500|26.99|26.5|26.969999|26.67|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|175|NASDAQ|2019|06|26|15|30|106400|27.389999|26.440001|26.67|26.99|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|176|NASDAQ|2019|06|25|15|30|111700|27.059999|26.540001|26.889999|26.780001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|177|NASDAQ|2019|06|24|15|30|58900|27.93|26.719999|26.83|27.690001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|178|NASDAQ|2019|06|21|15|30|66700|28.299999|27.620001|27.68|28.25|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|179|NASDAQ|2019|06|20|15|30|75700|28.629999|28.059999|28.41|28.25|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|180|NASDAQ|2019|06|19|15|30|80200|28.700001|27.82|28.17|28.559999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|181|NASDAQ|2019|06|18|15|30|86700|29.309999|28.57|28.68|28.93|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|182|NASDAQ|2019|06|17|15|30|60000|28.879999|27.700001|28.76|27.889999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|183|NASDAQ|2019|06|14|15|30|64400|28.26|27.74|27.93|28.15|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|184|NASDAQ|2019|06|13|15|30|75100|28.09|27.559999|28.09|27.629999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|185|NASDAQ|2019|06|12|15|30|61800|27.91|27.34|27.549999|27.870001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|186|NASDAQ|2019|06|11|15|30|85400|28.15|27.450001|27.5|28.049999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|187|NASDAQ|2019|06|10|15|30|78000|28.68|27.879999|27.9|28.43|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|188|NASDAQ|2019|06|07|15|30|58400|28.440001|28.02|28.370001|28.15|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|189|NASDAQ|2019|06|06|15|30|75900|28.450001|27.879999|28.049999|28.450001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|190|NASDAQ|2019|06|05|15|30|89200|28.76|28.110001|28.360001|28.610001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|191|NASDAQ|2019|06|04|15|30|136800|28.99|28.4|28.5|28.93|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|192|NASDAQ|2019|06|03|15|30|115700|28.99|28.26|28.67|28.290001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|193|NASDAQ|2019|05|31|15|30|94300|28.379999|27.969999|28.15|28.18|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|194|NASDAQ|2019|05|30|15|30|88600|29.23|28.23|28.360001|28.98|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|195|NASDAQ|2019|05|29|15|30|162100|29.610001|28.379999|28.879999|29.610001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|196|NASDAQ|2019|05|28|15|30|171900|30|29.629999|29.889999|29.639999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|197|NASDAQ|2019|05|24|15|30|90800|29.969999|29.059999|29.74|29.059999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|198|NASDAQ|2019|05|23|15|30|83100|29.629999|28.799999|28.959999|29.59|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|199|NASDAQ|2019|05|22|15|30|107200|30.49|29.360001|29.639999|30.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|200|NASDAQ|2019|05|21|15|30|195600|30.43|29.950001|30.33|30.08|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|201|NASDAQ|2019|05|20|15|30|162900|30.49|29.440001|30.049999|29.950001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|202|NASDAQ|2019|05|17|15|30|264200|30.27|28.940001|30.200001|28.940001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|203|NASDAQ|2019|05|16|15|30|82500|29.200001|28.76|29.15|28.76|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|204|NASDAQ|2019|05|15|15|30|60700|29.530001|28.65|28.76|29.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|205|NASDAQ|2019|05|14|15|30|112200|29.5|28.530001|29.389999|28.74|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|206|NASDAQ|2019|05|13|15|30|90200|29.07|28.389999|28.75|28.809999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|207|NASDAQ|2019|05|10|15|30|216400|29.129999|28.389999|29.09|28.76|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|208|NASDAQ|2019|05|09|15|30|182300|28.940001|28.27|28.77|28.610001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|209|NASDAQ|2019|05|08|15|30|277900|29.02|28.139999|28.790001|28.610001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|210|NASDAQ|2019|05|07|15|30|366400|29.16|26.99|28.799999|26.99|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|211|NASDAQ|2019|05|06|15|30|147400|27.57|26.08|26.15|27.57|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|212|NASDAQ|2019|05|03|15|30|149400|27.91|27.309999|27.57|27.4|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|213|NASDAQ|2019|05|02|15|30|127000|27.5|26.799999|27.23|27.459999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|214|NASDAQ|2019|05|01|15|30|239600|27.82|27.09|27.27|27.09|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|215|NASDAQ|2019|04|30|15|30|272400|27.17|26.35|26.98|26.950001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|216|NASDAQ|2019|04|29|15|30|204200|27|26.389999|26.790001|26.57|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|217|NASDAQ|2019|04|26|15|30|107700|26.74|25.82|26.469999|26.110001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|218|NASDAQ|2019|04|25|15|30|94000|26.450001|25.82|26.02|26.450001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|219|NASDAQ|2019|04|24|15|30|187900|26.809999|25.940001|26.42|25.940001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|220|NASDAQ|2019|04|23|15|30|150600|25.92|25.26|25.91|25.49|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|221|NASDAQ|2019|04|22|15|30|83100|26.09|25.450001|25.52|25.93|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|222|NASDAQ|2019|04|18|15|30|180000|26.209999|25.440001|25.959999|25.83|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|223|NASDAQ|2019|04|17|15|30|170300|26.200001|25.780001|25.91|26.030001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|224|NASDAQ|2019|04|16|15|30|258800|26.09|25.780001|25.950001|25.950001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|225|NASDAQ|2019|04|15|15|30|299200|26.200001|25.65|25.85|25.92|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|226|NASDAQ|2019|04|12|15|30|76700|26.15|25.719999|25.950001|25.91|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|227|NASDAQ|2019|04|11|15|30|49900|26.23|25.799999|25.809999|26.030001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|228|NASDAQ|2019|04|10|15|30|118800|26.389999|25.65|26.200001|25.700001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|229|NASDAQ|2019|04|09|15|30|173800|26.370001|25.68|25.690001|26.129999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|230|NASDAQ|2019|04|08|15|30|147100|26.370001|25.780001|26.129999|25.889999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|231|NASDAQ|2019|04|05|15|30|74300|26.07|25.639999|25.9|25.85|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|232|NASDAQ|2019|04|04|15|30|202700|26.040001|25.290001|25.85|25.459999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|233|NASDAQ|2019|04|03|15|30|132800|26.110001|25.42|25.459999|26.110001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|234|NASDAQ|2019|04|02|15|30|82400|26.33|25.82|25.879999|26.25|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|235|NASDAQ|2019|04|01|15|30|115300|26.23|25.48|26.129999|25.65|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|236|NASDAQ|2019|03|29|14|30|78400|26.200001|25.440001|25.559999|26.200001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|237|NASDAQ|2019|03|28|14|30|57100|26.360001|25.809999|25.959999|26.1|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
