empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSO|11|NASDAQ|2020|02|20|15|30|825000|6.25|5.75|6.235|5.86|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|12|NASDAQ|2020|02|19|15|30|2132900|6.24|5.58|5.84|5.9|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|13|NASDAQ|2020|02|18|15|30|175700|5.47|5.172|5.4|5.24|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|14|NASDAQ|2020|02|14|15|30|179100|5.33|5.145|5.28|5.3|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|15|NASDAQ|2020|02|13|15|30|244200|5.35|5.021|5.3|5.06|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|16|NASDAQ|2020|02|12|15|30|257600|5.213|5.01|5.06|5.09|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|17|NASDAQ|2020|02|11|15|30|132000|5.13|4.98|5.04|5.01|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|18|NASDAQ|2020|02|10|15|30|197600|5.178|4.95|4.98|5.14|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|19|NASDAQ|2020|02|07|15|30|171900|5.46|5.08|5.09|5.39|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|20|NASDAQ|2020|02|06|15|30|277600|5.525|5.1|5.42|5.48|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|21|NASDAQ|2020|02|05|15|30|264400|5.53|5.26|5.43|5.44|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|22|NASDAQ|2020|02|04|15|30|400700|5.39|5.15|5.25|5.38|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|23|NASDAQ|2020|02|03|15|30|531100|5.28|4.9|5.12|5.17|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|24|NASDAQ|2020|01|31|15|30|559700|5.018|4.55|4.94|5|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|25|NASDAQ|2020|01|30|15|30|374400|5.01|4.71|4.96|4.92|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|26|NASDAQ|2020|01|29|15|30|829000|5.258|4.75|4.87|5.05|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|27|NASDAQ|2020|01|28|15|30|1223400|5.8|4.615|4.71|5.75|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|28|NASDAQ|2020|01|27|15|30|93500|4.6|4.43|4.49|4.55|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|29|NASDAQ|2020|01|24|15|30|217600|4.72|4.49|4.61|4.71|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|30|NASDAQ|2020|01|23|15|30|201800|4.73|4.45|4.68|4.6|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|31|NASDAQ|2020|01|22|15|30|110100|4.68|4.56|4.61|4.59|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|32|NASDAQ|2020|01|21|15|30|89800|4.657|4.53|4.55|4.53|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|33|NASDAQ|2020|01|17|15|30|215800|4.74|4.51|4.58|4.7|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|34|NASDAQ|2020|01|16|15|30|163000|4.69|4.53|4.65|4.57|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|35|NASDAQ|2020|01|15|15|30|379200|4.56|4.36|4.53|4.36|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|36|NASDAQ|2020|01|14|15|30|382000|4.38|4.15|4.36|4.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|37|NASDAQ|2020|01|13|15|30|176300|4.135|3.94|4.13|3.99|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|38|NASDAQ|2020|01|10|15|30|199000|4.04|3.81|3.97|3.96|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|39|NASDAQ|2020|01|09|15|30|137600|4.013|3.83|3.94|3.89|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|40|NASDAQ|2020|01|08|15|30|78100|3.88|3.76|3.82|3.82|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|41|NASDAQ|2020|01|07|15|30|62700|3.82|3.71|3.81|3.75|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|42|NASDAQ|2020|01|06|15|30|169000|3.836|3.6|3.77|3.76|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|43|NASDAQ|2020|01|03|15|30|114900|4.02|3.76|3.77|3.93|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|44|NASDAQ|2020|01|02|15|30|149500|4.02|3.76|4|3.89|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|45|NASDAQ|2019|12|31|15|30|302500|3.88|3.77|3.85|3.81|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|46|NASDAQ|2019|12|30|15|30|291900|4.05|3.79|3.83|3.8|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|47|NASDAQ|2019|12|27|15|30|163200|3.98|3.79|3.83|3.89|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|48|NASDAQ|2019|12|26|15|30|170900|4.06|3.81|3.9|4|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|49|NASDAQ|2019|12|24|15|30|105800|4.01|3.81|4|3.87|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|50|NASDAQ|2019|12|23|15|30|204200|3.98|3.81|3.9|3.92|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|51|NASDAQ|2019|12|20|15|30|175400|4.04|3.9|3.91|4.01|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|52|NASDAQ|2019|12|19|15|30|162900|4.07|3.9|4|3.96|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|53|NASDAQ|2019|12|18|15|30|225500|4.2|3.95|3.98|4.2|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|54|NASDAQ|2019|12|17|15|30|137100|4.34|4.18|4.21|4.29|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|55|NASDAQ|2019|12|16|15|30|107100|4.35|4.16|4.3|4.23|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|56|NASDAQ|2019|12|13|15|30|250000|4.27|4.01|4.19|4.06|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|57|NASDAQ|2019|12|12|15|30|162500|4.045|3.96|4.01|4|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|58|NASDAQ|2019|12|11|15|30|220000|4.06|3.744|3.99|3.81|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|59|NASDAQ|2019|12|10|15|30|225500|3.92|3.65|3.81|3.75|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|60|NASDAQ|2019|12|09|15|30|210000|4.05|3.74|3.75|3.93|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|61|NASDAQ|2019|12|06|15|30|457700|4|3.49|3.96|3.59|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|62|NASDAQ|2019|12|05|15|30|344000|3.85|3.58|3.61|3.78|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|63|NASDAQ|2019|12|04|15|30|119200|3.9|3.77|3.77|3.9|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|64|NASDAQ|2019|12|03|15|30|119100|3.95|3.76|3.885|3.77|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|65|NASDAQ|2019|12|02|15|30|208900|4.185|3.76|3.84|4.08|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|66|NASDAQ|2019|11|29|15|30|150400|4.14|3.87|3.99|4|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|67|NASDAQ|2019|11|27|15|30|360400|4.32|3.92|3.94|4.17|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|68|NASDAQ|2019|11|26|15|30|160100|4.3|4.05|4.175|4.05|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|69|NASDAQ|2019|11|25|15|30|443800|4.08|3.63|4.03|3.9|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|70|NASDAQ|2019|11|22|15|30|221000|4.46|4.17|4.35|4.25|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|71|NASDAQ|2019|11|21|15|30|81100|4.19|4.05|4.16|4.1|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|72|NASDAQ|2019|11|20|15|30|140300|4.28|4.07|4.09|4.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|73|NASDAQ|2019|11|19|15|30|129300|4.35|4.139|4.17|4.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|74|NASDAQ|2019|11|18|15|30|141400|4.21|4.06|4.1|4.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|75|NASDAQ|2019|11|15|15|30|191500|4.31|4.01|4.17|4.31|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|76|NASDAQ|2019|11|14|15|30|133000|4.57|4.23|4.25|4.44|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|77|NASDAQ|2019|11|13|15|30|171500|4.57|4.3|4.45|4.39|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|78|NASDAQ|2019|11|12|15|30|178400|4.61|4.38|4.39|4.41|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|79|NASDAQ|2019|11|11|15|30|221400|4.59|4.35|4.42|4.58|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|80|NASDAQ|2019|11|08|15|30|160500|4.7|4.445|4.61|4.49|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|81|NASDAQ|2019|11|07|15|30|318800|4.74|4.44|4.5|4.61|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|82|NASDAQ|2019|11|06|15|30|249600|5.07|4.56|4.72|5.07|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|83|NASDAQ|2019|11|05|15|30|187400|5.315|5.05|5.07|5.07|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|84|NASDAQ|2019|11|04|15|30|209500|5.327|4.95|5.05|4.99|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|85|NASDAQ|2019|11|01|14|30|73200|4.995|4.77|4.93|4.77|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|86|NASDAQ|2019|10|31|14|30|79100|4.94|4.675|4.75|4.94|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|87|NASDAQ|2019|10|30|14|30|97700|5.2|4.87|4.96|5.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|88|NASDAQ|2019|10|29|14|30|105300|5.29|5|5.22|5.05|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|89|NASDAQ|2019|10|28|14|30|200100|5.11|4.67|5.09|4.71|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|90|NASDAQ|2019|10|25|15|30|58000|4.8|4.66|4.7|4.79|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|91|NASDAQ|2019|10|24|15|30|63800|4.9|4.68|4.84|4.85|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|92|NASDAQ|2019|10|23|15|30|101800|4.94|4.75|4.83|4.79|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|93|NASDAQ|2019|10|22|15|30|87900|4.8|4.585|4.79|4.67|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|94|NASDAQ|2019|10|21|15|30|85700|4.85|4.55|4.67|4.55|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|95|NASDAQ|2019|10|18|15|30|80900|4.631|4.44|4.52|4.5|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|96|NASDAQ|2019|10|17|15|30|69200|4.69|4.5|4.54|4.61|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|97|NASDAQ|2019|10|16|15|30|65800|4.66|4.53|4.59|4.55|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|98|NASDAQ|2019|10|15|15|30|164300|4.68|4.38|4.58|4.42|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|99|NASDAQ|2019|10|14|15|30|101800|4.645|4.42|4.44|4.62|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|100|NASDAQ|2019|10|11|15|30|150000|4.8|4.35|4.67|4.35|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|101|NASDAQ|2019|10|10|15|30|179700|4.48|4.25|4.25|4.36|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|102|NASDAQ|2019|10|09|15|30|264400|4.82|4.31|4.33|4.78|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|103|NASDAQ|2019|10|08|15|30|148400|5|4.67|4.73|4.97|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|104|NASDAQ|2019|10|07|15|30|144300|5.18|4.91|5.03|5|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|105|NASDAQ|2019|10|04|15|30|108900|5.1|4.79|5.09|4.94|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|106|NASDAQ|2019|10|03|15|30|116900|5.04|4.74|4.91|4.96|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|107|NASDAQ|2019|10|02|15|30|155400|4.93|4.55|4.89|4.55|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|108|NASDAQ|2019|10|01|15|30|157000|5.2|4.63|4.66|5.04|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|109|NASDAQ|2019|09|30|15|30|95600|5.19|4.96|5.03|5.07|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|110|NASDAQ|2019|09|27|15|30|95200|5.265|4.99|5.085|5.15|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|111|NASDAQ|2019|09|26|15|30|175000|5.3|5.01|5.1|5.25|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|112|NASDAQ|2019|09|25|15|30|80100|5.38|5.21|5.29|5.25|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|113|NASDAQ|2019|09|24|15|30|134200|5.61|5.21|5.21|5.61|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|114|NASDAQ|2019|09|23|15|30|160700|5.79|5.45|5.61|5.5|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|115|NASDAQ|2019|09|20|15|30|144300|5.65|5.49|5.53|5.5|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|116|NASDAQ|2019|09|19|15|30|130000|5.51|5.36|5.5|5.37|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
CTSO|117|NASDAQ|2019|09|18|15|30|138700|5.64|5.36|5.39|5.53|medicallaboratoriesresearch|2.9|2.2|2.4|-|-|153|usa|2.24|1.78|34.400002|Mar 05 AMC|healthcare|28.299999|194.520004
