empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONVO|0|NASDAQ|2020|03|25|14|30|839700|0.28|0.25|0.27|0.25|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|1|NASDAQ|2020|03|24|14|30|557000|0.25|0.22|0.25|0.22|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|2|NASDAQ|2020|03|23|14|30|379900|0.26|0.22|0.22|0.26|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|3|NASDAQ|2020|03|20|14|30|502400|0.26|0.24|0.25|0.25|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|4|NASDAQ|2020|03|19|14|30|1506100|0.26|0.21|0.25|0.21|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|5|NASDAQ|2020|03|18|14|30|334800|0.24|0.21|0.21|0.23|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|6|NASDAQ|2020|03|17|14|30|543400|0.23|0.19|0.22|0.19|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|7|NASDAQ|2020|03|16|14|30|552000|0.23|0.22|0.22|0.23|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|8|NASDAQ|2020|03|13|14|30|752600|0.3|0.23|0.24|0.3|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
ONVO|9|NASDAQ|2020|03|12|14|30|694600|0.25|0.23|0.23|0.25|medicallaboratoriesresearch|0.5|13.2|13.2|-|-|61|usa|0|0|-|Apr 02 AMC|healthcare|39.099998|31.35
