empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNDX|0|NASDAQ|2020|03|25|14|30|215000|10.85|9.9|10.18|10.11|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|1|NASDAQ|2020|03|24|14|30|211300|10.3|9.24|10.12|9.46|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|2|NASDAQ|2020|03|23|14|30|134000|9.17|8.455|9.11|8.65|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|3|NASDAQ|2020|03|20|14|30|591300|9.03|8.18|8.52|8.75|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|4|NASDAQ|2020|03|19|14|30|186400|8.97|7.444|8.53|7.87|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|5|NASDAQ|2020|03|18|14|30|298900|8.285|6.88|7.99|6.98|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|6|NASDAQ|2020|03|17|14|30|254300|8.45|7.22|7.73|8.14|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|7|NASDAQ|2020|03|16|14|30|472300|8.79|7.86|7.94|8|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|8|NASDAQ|2020|03|13|14|30|367400|9.22|7.13|9.18|8.5|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|9|NASDAQ|2020|03|12|14|30|470700|11|7.72|8.3|11|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|10|NASDAQ|2020|03|11|14|30|295700|12|11.388|11.79|11.75|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|11|NASDAQ|2020|03|10|14|30|253400|12|11.21|11.87|11.58|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|12|NASDAQ|2020|03|09|14|30|203400|11.41|10.36|11.22|11.31|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|13|NASDAQ|2020|03|06|15|30|340000|12.27|11.612|12.03|11.83|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|14|NASDAQ|2020|03|05|15|30|455200|12.158|10.32|12|11.11|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|15|NASDAQ|2020|03|04|15|30|425300|11.551|9.5|11.28|9.5|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|16|NASDAQ|2020|03|03|15|30|186400|10.04|9.01|9.27|9.71|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|17|NASDAQ|2020|03|02|15|30|101000|9.842|9.32|9.8|9.4|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|18|NASDAQ|2020|02|28|15|30|395600|10.7|9.11|9.41|10.5|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|19|NASDAQ|2020|02|27|15|30|319000|10.97|10.13|10.75|10.85|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|20|NASDAQ|2020|02|26|15|30|159300|10.85|10.12|10.84|10.37|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|21|NASDAQ|2020|02|25|15|30|249100|10.7|10|10.28|10.58|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|22|NASDAQ|2020|02|24|15|30|165200|10.64|9.88|10.5|10.16|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|23|NASDAQ|2020|02|21|15|30|127400|10.94|10.37|10.475|10.94|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|24|NASDAQ|2020|02|20|15|30|233400|11.33|10.38|10.94|10.38|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|25|NASDAQ|2020|02|19|15|30|213900|10.78|10.15|10.43|10.18|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|26|NASDAQ|2020|02|18|15|30|504300|10.1|9.63|10.07|9.63|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
SNDX|27|NASDAQ|2020|02|14|15|30|110600|9.8|9.431|9.57|9.59|biotechnology|0.2|3.4|3.4|-|-|35|usa|0|0|13.6|Mar 03 AMC|healthcare|64.300003|273.290009
