empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRPT|0|NASDAQ|2020|03|25|14|30|958600|99.440002|91.82|94.529999|91.82|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|1|NASDAQ|2020|03|24|14|30|967700|97.900002|91.279999|92.720001|92.790001|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|2|NASDAQ|2020|03|23|14|30|713400|93.580002|85.379997|89.379997|87.599998|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|3|NASDAQ|2020|03|20|14|30|982100|94.839996|85.620003|87.010002|88.480003|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|4|NASDAQ|2020|03|19|14|30|1083100|90.809998|78.389999|87.220001|81.089996|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|5|NASDAQ|2020|03|18|14|30|1838200|91.970001|78.059998|82.379997|83|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|6|NASDAQ|2020|03|17|14|30|1590900|94.739998|81.709999|86.809998|86.870003|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|7|NASDAQ|2020|03|16|14|30|1457200|96.269997|83.019997|85.169998|88.949997|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|8|NASDAQ|2020|03|13|14|30|1471200|100|89.089996|99.830002|97.949997|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|9|NASDAQ|2020|03|12|14|30|1713900|97.940002|90.010002|94.190002|95|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|10|NASDAQ|2020|03|11|14|30|915500|109.620003|99.940002|102.830002|107.949997|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|11|NASDAQ|2020|03|10|14|30|963600|111.849998|102.690002|110.379997|109.580002|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|12|NASDAQ|2020|03|09|14|30|946700|115.510002|105.889999|106.870003|108.370003|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|13|NASDAQ|2020|03|06|15|30|832100|122.440002|115.110001|117.099998|117.669998|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|14|NASDAQ|2020|03|05|15|30|681600|123.959999|116.230003|120.059998|117.360001|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|15|NASDAQ|2020|03|04|15|30|768100|119.669998|115.589996|119.18|119.160004|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|16|NASDAQ|2020|03|03|15|30|900200|120.82|112.949997|116.099998|119.940002|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|17|NASDAQ|2020|03|02|15|30|1049800|120.139999|111.269997|119.860001|115.57|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|18|NASDAQ|2020|02|28|15|30|1415700|114.480003|102.019997|114.470001|103.129997|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|19|NASDAQ|2020|02|27|15|30|1622200|115.93|99.010002|107.669998|105|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|20|NASDAQ|2020|02|26|15|30|746700|116.110001|111.57|113.629997|114.980003|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|21|NASDAQ|2020|02|25|15|30|1064900|120.75|112.75|113.790001|120.050003|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
SRPT|22|NASDAQ|2020|02|24|15|30|1102900|121.489998|117.029999|119.57|118.760002|biotechnology|4.9|4.9|5.5|-|-|743|usa|0|0.83|60.099998|Feb 26 AMC|healthcare|95.099998|7040
