empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WTER|10|NASDAQ|2020|03|11|14|30|251000|0.81|0.7|0.735|0.765|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|11|NASDAQ|2020|03|10|14|30|280100|0.838|0.72|0.769|0.72|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|12|NASDAQ|2020|03|09|14|30|489100|0.848|0.7|0.711|0.84|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|13|NASDAQ|2020|03|06|15|30|208700|0.88|0.85|0.85|0.871|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|14|NASDAQ|2020|03|05|15|30|205800|0.94|0.87|0.871|0.93|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|15|NASDAQ|2020|03|04|15|30|154100|0.94|0.91|0.94|0.94|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|16|NASDAQ|2020|03|03|15|30|153800|0.95|0.88|0.899|0.95|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|17|NASDAQ|2020|03|02|15|30|319900|1|0.845|0.917|0.89|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|18|NASDAQ|2020|02|28|15|30|523700|0.93|0.76|0.91|0.76|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|19|NASDAQ|2020|02|27|15|30|778400|0.89|0.753|0.82|0.83|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|20|NASDAQ|2020|02|26|15|30|401800|0.94|0.855|0.899|0.92|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|21|NASDAQ|2020|02|25|15|30|752500|0.97|0.791|0.863|0.92|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|22|NASDAQ|2020|02|24|15|30|580300|0.97|0.92|0.944|0.962|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|23|NASDAQ|2020|02|21|15|30|312500|1.01|0.98|0.985|1|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|24|NASDAQ|2020|02|20|15|30|580000|1.03|0.95|0.994|1.02|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|25|NASDAQ|2020|02|19|15|30|530600|1.05|1|1.03|1.04|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|26|NASDAQ|2020|02|18|15|30|369500|1.07|1|1.03|1.06|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|27|NASDAQ|2020|02|14|15|30|406900|1.1|1.02|1.04|1.1|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|28|NASDAQ|2020|02|13|15|30|757600|1.14|1.04|1.06|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|29|NASDAQ|2020|02|12|15|30|1108100|1.12|1.02|1.12|1.04|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|30|NASDAQ|2020|02|11|15|30|3784000|1.38|0.922|1|1.32|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|31|NASDAQ|2020|02|10|15|30|496700|1.54|1.48|1.48|1.53|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|32|NASDAQ|2020|02|07|15|30|307200|1.5|1.41|1.48|1.45|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|33|NASDAQ|2020|02|06|15|30|108300|1.464|1.4|1.44|1.44|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|34|NASDAQ|2020|02|05|15|30|270700|1.504|1.41|1.43|1.48|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|35|NASDAQ|2020|02|04|15|30|150700|1.51|1.44|1.48|1.44|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|36|NASDAQ|2020|02|03|15|30|205000|1.51|1.4|1.42|1.4|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|37|NASDAQ|2020|01|31|15|30|172000|1.44|1.39|1.4|1.42|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|38|NASDAQ|2020|01|30|15|30|135100|1.48|1.42|1.43|1.47|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|39|NASDAQ|2020|01|29|15|30|231900|1.52|1.42|1.47|1.52|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|40|NASDAQ|2020|01|28|15|30|267100|1.51|1.37|1.51|1.37|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|41|NASDAQ|2020|01|27|15|30|352600|1.45|1.31|1.35|1.45|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|42|NASDAQ|2020|01|24|15|30|228200|1.52|1.45|1.45|1.52|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|43|NASDAQ|2020|01|23|15|30|194400|1.53|1.46|1.5|1.51|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|44|NASDAQ|2020|01|22|15|30|255800|1.61|1.49|1.51|1.6|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|45|NASDAQ|2020|01|21|15|30|237600|1.66|1.56|1.61|1.58|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|46|NASDAQ|2020|01|17|15|30|355500|1.67|1.55|1.58|1.67|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|47|NASDAQ|2020|01|16|15|30|375000|1.74|1.6|1.67|1.7|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|48|NASDAQ|2020|01|15|15|30|1155200|1.75|1.51|1.67|1.65|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|49|NASDAQ|2020|01|14|15|30|1193400|1.73|1.4|1.64|1.45|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|50|NASDAQ|2020|01|13|15|30|801300|1.45|1.3|1.42|1.33|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|51|NASDAQ|2020|01|10|15|30|142200|1.32|1.3|1.32|1.32|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|52|NASDAQ|2020|01|09|15|30|178100|1.34|1.28|1.32|1.31|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|53|NASDAQ|2020|01|08|15|30|252200|1.38|1.28|1.3|1.37|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|54|NASDAQ|2020|01|07|15|30|168700|1.42|1.35|1.38|1.41|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|55|NASDAQ|2020|01|06|15|30|193100|1.383|1.33|1.36|1.34|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|56|NASDAQ|2020|01|03|15|30|396200|1.47|1.31|1.33|1.47|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|57|NASDAQ|2020|01|02|15|30|410000|1.39|1.27|1.37|1.28|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|58|NASDAQ|2019|12|31|15|30|219300|1.29|1.25|1.27|1.25|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|59|NASDAQ|2019|12|30|15|30|658200|1.29|1.22|1.26|1.25|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|60|NASDAQ|2019|12|27|15|30|952900|1.28|1.13|1.25|1.13|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|61|NASDAQ|2019|12|26|15|30|548900|1.28|1.11|1.13|1.28|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|62|NASDAQ|2019|12|24|15|30|137600|1.3|1.25|1.26|1.26|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|63|NASDAQ|2019|12|23|15|30|206400|1.31|1.25|1.28|1.25|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|64|NASDAQ|2019|12|20|15|30|727300|1.34|1.2|1.27|1.23|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|65|NASDAQ|2019|12|19|15|30|707300|1.25|1.15|1.16|1.17|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|66|NASDAQ|2019|12|18|15|30|556900|1.24|1.12|1.13|1.14|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|67|NASDAQ|2019|12|17|15|30|350000|1.14|1.05|1.12|1.05|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|68|NASDAQ|2019|12|16|15|30|450600|1.1|1.03|1.05|1.08|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|69|NASDAQ|2019|12|13|15|30|271400|1.12|1.08|1.09|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|70|NASDAQ|2019|12|12|15|30|177500|1.16|1.1|1.1|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|71|NASDAQ|2019|12|11|15|30|139400|1.15|1.11|1.11|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|72|NASDAQ|2019|12|10|15|30|61100|1.19|1.13|1.15|1.19|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|73|NASDAQ|2019|12|09|15|30|282900|1.2|1.1|1.2|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|74|NASDAQ|2019|12|06|15|30|195300|1.13|1.1|1.11|1.11|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|75|NASDAQ|2019|12|05|15|30|87000|1.14|1.09|1.12|1.09|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|76|NASDAQ|2019|12|04|15|30|159300|1.15|1.1|1.12|1.11|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|77|NASDAQ|2019|12|03|15|30|231500|1.14|1.09|1.09|1.11|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|78|NASDAQ|2019|12|02|15|30|134300|1.18|1.11|1.12|1.18|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|79|NASDAQ|2019|11|29|15|30|105400|1.17|1.12|1.17|1.15|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|80|NASDAQ|2019|11|27|15|30|237200|1.16|1.1|1.13|1.12|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|81|NASDAQ|2019|11|26|15|30|397100|1.16|1.09|1.11|1.15|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|82|NASDAQ|2019|11|25|15|30|194000|1.229|1.15|1.16|1.19|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|83|NASDAQ|2019|11|22|15|30|314400|1.276|1.16|1.16|1.25|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|84|NASDAQ|2019|11|21|15|30|571600|1.26|1.16|1.26|1.17|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|85|NASDAQ|2019|11|20|15|30|292500|1.22|1.14|1.15|1.14|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|86|NASDAQ|2019|11|19|15|30|434900|1.25|1.13|1.16|1.23|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|87|NASDAQ|2019|11|18|15|30|284000|1.295|1.21|1.258|1.22|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|88|NASDAQ|2019|11|15|15|30|237000|1.31|1.25|1.3|1.3|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|89|NASDAQ|2019|11|14|15|30|161800|1.35|1.291|1.31|1.31|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|90|NASDAQ|2019|11|13|15|30|420600|1.42|1.25|1.35|1.39|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|91|NASDAQ|2019|11|12|15|30|208200|1.44|1.38|1.42|1.4|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|92|NASDAQ|2019|11|11|15|30|139000|1.43|1.35|1.4|1.4|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|93|NASDAQ|2019|11|08|15|30|203000|1.41|1.36|1.38|1.39|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|94|NASDAQ|2019|11|07|15|30|407900|1.52|1.36|1.38|1.46|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|95|NASDAQ|2019|11|06|15|30|483800|1.52|1.4|1.45|1.52|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|96|NASDAQ|2019|11|05|15|30|860100|1.54|1.35|1.41|1.35|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|97|NASDAQ|2019|11|04|15|30|302000|1.38|1.28|1.36|1.29|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|98|NASDAQ|2019|11|01|14|30|285000|1.34|1.22|1.28|1.26|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|99|NASDAQ|2019|10|31|14|30|251900|1.35|1.26|1.3|1.32|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|100|NASDAQ|2019|10|30|14|30|432700|1.37|1.28|1.34|1.37|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|101|NASDAQ|2019|10|29|14|30|203100|1.4|1.36|1.37|1.37|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|102|NASDAQ|2019|10|28|14|30|360600|1.433|1.35|1.37|1.42|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|103|NASDAQ|2019|10|25|15|30|302900|1.43|1.372|1.42|1.41|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|104|NASDAQ|2019|10|24|15|30|380100|1.45|1.37|1.4|1.45|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|105|NASDAQ|2019|10|23|15|30|227100|1.44|1.4|1.4|1.43|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|106|NASDAQ|2019|10|22|15|30|345500|1.5|1.4|1.44|1.48|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|107|NASDAQ|2019|10|21|15|30|402900|1.53|1.41|1.44|1.53|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|108|NASDAQ|2019|10|18|15|30|263300|1.571|1.48|1.51|1.57|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|109|NASDAQ|2019|10|17|15|30|261000|1.65|1.55|1.55|1.65|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|110|NASDAQ|2019|10|16|15|30|546300|1.65|1.49|1.576|1.51|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|111|NASDAQ|2019|10|15|15|30|216900|1.588|1.46|1.5|1.49|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|112|NASDAQ|2019|10|14|15|30|363800|1.66|1.5|1.52|1.51|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|113|NASDAQ|2019|10|11|15|30|162300|1.52|1.48|1.49|1.5|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|114|NASDAQ|2019|10|10|15|30|192100|1.52|1.47|1.48|1.52|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|115|NASDAQ|2019|10|09|15|30|142400|1.54|1.48|1.52|1.54|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|116|NASDAQ|2019|10|08|15|30|85700|1.53|1.48|1.51|1.51|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|117|NASDAQ|2019|10|07|15|30|175700|1.55|1.49|1.51|1.5|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|118|NASDAQ|2019|10|04|15|30|290800|1.57|1.46|1.5|1.57|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|119|NASDAQ|2019|10|03|15|30|187800|1.54|1.49|1.52|1.49|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|120|NASDAQ|2019|10|02|15|30|339300|1.55|1.4|1.49|1.55|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|121|NASDAQ|2019|10|01|15|30|340200|1.58|1.45|1.54|1.5|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
WTER|122|NASDAQ|2019|09|30|15|30|381800|1.55|1.45|1.47|1.51|beveragessoftdrinks|6.4|1.1|1.3|-|-|8|usa|0.66|0|29|Feb 10 AMC|consumergoods|7|27.530001
