empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVUS|10|NASDAQ|2020|03|11|14|30|83100|0.465|0.4|0.42|0.454|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|11|NASDAQ|2020|03|10|14|30|199700|0.502|0.4|0.469|0.467|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|12|NASDAQ|2020|03|09|14|30|168200|0.48|0.422|0.46|0.46|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|13|NASDAQ|2020|03|06|15|30|182900|0.53|0.48|0.484|0.52|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|14|NASDAQ|2020|03|05|15|30|83400|0.56|0.52|0.52|0.541|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|15|NASDAQ|2020|03|04|15|30|143200|0.587|0.538|0.55|0.587|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|16|NASDAQ|2020|03|03|15|30|295800|0.61|0.561|0.577|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|17|NASDAQ|2020|03|02|15|30|301700|0.597|0.55|0.581|0.57|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|18|NASDAQ|2020|02|28|15|30|268500|0.58|0.52|0.56|0.521|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|19|NASDAQ|2020|02|27|15|30|207600|0.58|0.51|0.57|0.541|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|20|NASDAQ|2020|02|26|15|30|204000|0.54|0.49|0.54|0.513|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|21|NASDAQ|2020|02|25|15|30|236900|0.529|0.49|0.515|0.49|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|22|NASDAQ|2020|02|24|15|30|375200|0.529|0.472|0.51|0.529|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|23|NASDAQ|2020|02|21|15|30|141400|0.529|0.491|0.52|0.52|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|24|NASDAQ|2020|02|20|15|30|114700|0.53|0.5|0.512|0.529|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|25|NASDAQ|2020|02|19|15|30|207100|0.53|0.485|0.529|0.488|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|26|NASDAQ|2020|02|18|15|30|253800|0.545|0.48|0.5|0.519|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|27|NASDAQ|2020|02|14|15|30|182200|0.548|0.482|0.52|0.517|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|28|NASDAQ|2020|02|13|15|30|177200|0.53|0.51|0.53|0.528|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|29|NASDAQ|2020|02|12|15|30|84100|0.536|0.496|0.52|0.536|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|30|NASDAQ|2020|02|11|15|30|106200|0.536|0.509|0.53|0.509|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|31|NASDAQ|2020|02|10|15|30|220400|0.523|0.47|0.516|0.479|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|32|NASDAQ|2020|02|07|15|30|303700|0.525|0.47|0.48|0.515|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|33|NASDAQ|2020|02|06|15|30|511700|0.521|0.46|0.515|0.51|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|34|NASDAQ|2020|02|05|15|30|315800|0.535|0.501|0.502|0.511|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|35|NASDAQ|2020|02|04|15|30|309400|0.553|0.5|0.51|0.53|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|36|NASDAQ|2020|02|03|15|30|475200|0.58|0.525|0.53|0.561|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|37|NASDAQ|2020|01|31|15|30|494300|0.647|0.55|0.589|0.647|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|38|NASDAQ|2020|01|30|15|30|1909000|0.7|0.605|0.647|0.7|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|39|NASDAQ|2020|01|29|15|30|1490100|0.7|0.54|0.6|0.566|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|40|NASDAQ|2020|01|28|15|30|66600|0.663|0.56|0.56|0.609|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|41|NASDAQ|2020|01|27|15|30|145800|0.635|0.572|0.58|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|42|NASDAQ|2020|01|24|15|30|541400|0.77|0.6|0.638|0.652|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|43|NASDAQ|2020|01|23|15|30|82200|0.687|0.61|0.643|0.68|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|44|NASDAQ|2020|01|22|15|30|84500|0.69|0.602|0.65|0.69|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|45|NASDAQ|2020|01|21|15|30|62000|0.725|0.66|0.69|0.69|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|46|NASDAQ|2020|01|17|15|30|216500|0.748|0.633|0.692|0.682|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|47|NASDAQ|2020|01|16|15|30|98000|0.73|0.67|0.69|0.73|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|48|NASDAQ|2020|01|15|15|30|107400|0.759|0.69|0.718|0.728|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|49|NASDAQ|2020|01|14|15|30|166400|0.744|0.685|0.708|0.739|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|50|NASDAQ|2020|01|13|15|30|271400|0.896|0.704|0.75|0.896|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|51|NASDAQ|2020|01|10|15|30|278600|0.99|0.82|0.895|0.99|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|52|NASDAQ|2020|01|09|15|30|687200|0.95|0.705|0.95|0.72|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|53|NASDAQ|2020|01|08|15|30|254900|0.733|0.61|0.73|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|54|NASDAQ|2020|01|07|15|30|44800|0.687|0.62|0.623|0.68|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|55|NASDAQ|2020|01|06|15|30|137200|0.68|0.6|0.67|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|56|NASDAQ|2020|01|03|15|30|26100|0.63|0.57|0.61|0.604|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|57|NASDAQ|2020|01|02|15|30|17700|0.62|0.57|0.61|0.591|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|58|NASDAQ|2019|12|31|15|30|57700|0.63|0.56|0.58|0.575|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|59|NASDAQ|2019|12|30|15|30|107900|0.687|0.573|0.589|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|60|NASDAQ|2019|12|27|15|30|52100|0.66|0.6|0.62|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|61|NASDAQ|2019|12|26|15|30|84500|0.651|0.585|0.61|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|62|NASDAQ|2019|12|24|15|30|26200|0.62|0.582|0.611|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|63|NASDAQ|2019|12|23|15|30|45800|0.63|0.56|0.61|0.63|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|64|NASDAQ|2019|12|20|15|30|164900|0.64|0.51|0.63|0.513|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|65|NASDAQ|2019|12|19|15|30|261100|0.53|0.5|0.51|0.53|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|66|NASDAQ|2019|12|18|15|30|94100|0.536|0.501|0.502|0.519|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|67|NASDAQ|2019|12|17|15|30|212000|0.557|0.503|0.52|0.52|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|68|NASDAQ|2019|12|16|15|30|31900|0.56|0.507|0.529|0.56|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|69|NASDAQ|2019|12|13|15|30|121200|0.585|0.5|0.52|0.51|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|70|NASDAQ|2019|12|12|15|30|121800|0.55|0.51|0.532|0.55|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|71|NASDAQ|2019|12|11|15|30|234800|0.6|0.523|0.54|0.53|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|72|NASDAQ|2019|12|10|15|30|1367600|0.84|0.49|0.585|0.542|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|73|NASDAQ|2019|12|09|15|30|19100|0.555|0.52|0.52|0.555|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|74|NASDAQ|2019|12|06|15|30|37600|0.56|0.527|0.527|0.56|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|75|NASDAQ|2019|12|05|15|30|35800|0.54|0.519|0.523|0.54|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|76|NASDAQ|2019|12|04|15|30|291700|0.606|0.481|0.54|0.6|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|77|NASDAQ|2019|12|03|15|30|32000|0.628|0.585|0.61|0.59|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|78|NASDAQ|2019|12|02|15|30|29100|0.668|0.6|0.62|0.636|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|79|NASDAQ|2019|11|29|15|30|47400|0.68|0.62|0.663|0.65|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|80|NASDAQ|2019|11|27|15|30|124400|0.68|0.6|0.615|0.68|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|81|NASDAQ|2019|11|26|15|30|52200|0.62|0.58|0.6|0.615|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|82|NASDAQ|2019|11|25|15|30|40300|0.61|0.559|0.601|0.61|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|83|NASDAQ|2019|11|22|15|30|32300|0.648|0.62|0.64|0.626|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|84|NASDAQ|2019|11|21|15|30|64600|0.677|0.623|0.66|0.65|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|85|NASDAQ|2019|11|20|15|30|19600|0.68|0.65|0.66|0.67|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|86|NASDAQ|2019|11|19|15|30|8000|0.68|0.61|0.666|0.68|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|87|NASDAQ|2019|11|18|15|30|4700|0.68|0.65|0.668|0.662|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|88|NASDAQ|2019|11|15|15|30|57900|0.685|0.591|0.65|0.643|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|89|NASDAQ|2019|11|14|15|30|30000|0.693|0.576|0.636|0.63|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|90|NASDAQ|2019|11|13|15|30|82900|0.8|0.63|0.63|0.8|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|91|NASDAQ|2019|11|12|15|30|66000|0.756|0.65|0.7|0.73|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|92|NASDAQ|2019|11|11|15|30|157300|0.75|0.62|0.72|0.641|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|93|NASDAQ|2019|11|08|15|30|11800|0.68|0.645|0.677|0.645|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|94|NASDAQ|2019|11|07|15|30|12700|0.67|0.629|0.665|0.629|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|95|NASDAQ|2019|11|06|15|30|41100|0.669|0.64|0.669|0.66|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|96|NASDAQ|2019|11|05|15|30|26100|0.667|0.62|0.65|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|97|NASDAQ|2019|11|04|15|30|46000|0.654|0.61|0.62|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|98|NASDAQ|2019|11|01|14|30|15500|0.65|0.61|0.636|0.65|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|99|NASDAQ|2019|10|31|14|30|48500|0.65|0.59|0.62|0.625|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|100|NASDAQ|2019|10|30|14|30|28700|0.66|0.59|0.613|0.652|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|101|NASDAQ|2019|10|29|14|30|157000|0.67|0.6|0.626|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|102|NASDAQ|2019|10|28|14|30|66700|0.66|0.54|0.6|0.577|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|103|NASDAQ|2019|10|25|15|30|33500|0.59|0.553|0.57|0.56|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|104|NASDAQ|2019|10|24|15|30|58000|0.597|0.55|0.573|0.58|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|105|NASDAQ|2019|10|23|15|30|131300|0.61|0.462|0.56|0.462|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|106|NASDAQ|2019|10|22|15|30|52100|0.477|0.451|0.471|0.469|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|107|NASDAQ|2019|10|21|15|30|24400|0.51|0.451|0.49|0.48|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|108|NASDAQ|2019|10|18|15|30|62200|0.52|0.5|0.505|0.508|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|109|NASDAQ|2019|10|17|15|30|481900|0.546|0.435|0.52|0.52|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|110|NASDAQ|2019|10|16|15|30|1183000|0.73|0.4|0.593|0.47|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|111|NASDAQ|2019|10|15|15|30|103600|0.5|0.455|0.457|0.49|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|112|NASDAQ|2019|10|14|15|30|69100|0.582|0.48|0.485|0.57|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|113|NASDAQ|2019|10|11|15|30|97300|0.578|0.505|0.544|0.505|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|114|NASDAQ|2019|10|10|15|30|32200|0.54|0.505|0.52|0.54|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|115|NASDAQ|2019|10|09|15|30|105400|0.585|0.54|0.54|0.585|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|116|NASDAQ|2019|10|08|15|30|135200|0.594|0.55|0.55|0.594|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|117|NASDAQ|2019|10|07|15|30|341800|0.62|0.55|0.571|0.602|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|118|NASDAQ|2019|10|04|15|30|3400|0.63|0.562|0.602|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|119|NASDAQ|2019|10|03|15|30|3400|0.6|0.563|0.6|0.58|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|120|NASDAQ|2019|10|02|15|30|69200|0.643|0.561|0.563|0.62|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|121|NASDAQ|2019|10|01|15|30|32800|0.667|0.588|0.628|0.64|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
NVUS|122|NASDAQ|2019|09|30|15|30|23700|0.677|0.62|0.62|0.66|biotechnology|13.03|7.5|7.5|-|-|7|usa|0|0|70.199997|-|healthcare|35.200001|6.28
