empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TPCO|23|NASDAQ|2020|02|21|15|30|75400|12.87|12.53|12.56|12.76|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|24|NASDAQ|2020|02|20|15|30|53500|13|12.63|12.75|12.63|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|25|NASDAQ|2020|02|19|15|30|48300|12.97|12.63|12.65|12.91|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|26|NASDAQ|2020|02|18|15|30|61500|13.09|12.52|12.9|12.53|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|27|NASDAQ|2020|02|14|15|30|60800|12.6|12.44|12.52|12.52|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|28|NASDAQ|2020|02|13|15|30|81900|12.58|12.36|12.5|12.5|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|29|NASDAQ|2020|02|12|15|30|55000|12.92|12.51|12.55|12.88|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|30|NASDAQ|2020|02|11|15|30|56600|12.92|12.65|12.81|12.66|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|31|NASDAQ|2020|02|10|15|30|55200|12.77|12.53|12.64|12.53|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|32|NASDAQ|2020|02|07|15|30|99000|12.62|12.43|12.6|12.51|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|33|NASDAQ|2020|02|06|15|30|88000|12.63|12.43|12.52|12.6|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|34|NASDAQ|2020|02|05|15|30|76300|12.68|12.37|12.52|12.44|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|35|NASDAQ|2020|02|04|15|30|77200|12.73|12.4|12.4|12.66|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|36|NASDAQ|2020|02|03|15|30|83500|12.79|12.34|12.64|12.59|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|37|NASDAQ|2020|01|31|15|30|52600|12.93|12.52|12.56|12.84|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|38|NASDAQ|2020|01|30|15|30|59000|12.89|12.51|12.88|12.51|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|39|NASDAQ|2020|01|29|15|30|66200|13.12|12.57|12.62|12.88|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|40|NASDAQ|2020|01|28|15|30|102000|13.28|12.88|12.93|13.05|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|41|NASDAQ|2020|01|27|15|30|77700|13.13|12.622|13.01|12.86|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|42|NASDAQ|2020|01|24|15|30|53000|13.24|12.97|13.03|13.17|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|43|NASDAQ|2020|01|23|15|30|68600|13.3|13.12|13.14|13.14|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|44|NASDAQ|2020|01|22|15|30|93500|13.29|13.14|13.16|13.24|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|45|NASDAQ|2020|01|21|15|30|85500|13.32|12.91|13.23|13|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|46|NASDAQ|2020|01|17|15|30|56600|13.1|12.88|13.03|13.02|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|47|NASDAQ|2020|01|16|15|30|118500|13.12|12.92|12.945|12.92|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|48|NASDAQ|2020|01|15|15|30|85900|12.94|12.68|12.93|12.68|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|49|NASDAQ|2020|01|14|15|30|50900|12.89|12.67|12.7|12.74|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|50|NASDAQ|2020|01|13|15|30|74800|12.95|12.65|12.75|12.88|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|51|NASDAQ|2020|01|10|15|30|134300|13.02|12.69|12.89|12.88|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|52|NASDAQ|2020|01|09|15|30|83500|12.775|12.53|12.66|12.66|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|53|NASDAQ|2020|01|08|15|30|65500|13.005|12.62|12.66|12.85|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|54|NASDAQ|2020|01|07|15|30|32300|13.045|12.87|12.88|12.87|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|55|NASDAQ|2020|01|06|15|30|32900|13.13|12.9|12.97|12.9|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|56|NASDAQ|2020|01|03|15|30|50000|12.98|12.77|12.97|12.83|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|57|NASDAQ|2020|01|02|15|30|79000|13.27|12.87|12.93|13.23|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|58|NASDAQ|2019|12|31|15|30|58000|13.248|12.9|13.16|12.96|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|59|NASDAQ|2019|12|30|15|30|67100|13.25|12.93|12.94|13.04|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|60|NASDAQ|2019|12|27|15|30|59100|13.31|12.96|13.04|13.31|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|61|NASDAQ|2019|12|26|15|30|68800|13.4|13.18|13.32|13.34|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|62|NASDAQ|2019|12|24|15|30|51300|13.45|13.25|13.33|13.34|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|63|NASDAQ|2019|12|23|15|30|75900|13.46|13.06|13.33|13.12|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|64|NASDAQ|2019|12|20|15|30|179300|13.42|13.05|13.12|13.16|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|65|NASDAQ|2019|12|19|15|30|139100|13.54|13.11|13.16|13.35|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|66|NASDAQ|2019|12|18|15|30|179100|13.86|13.22|13.47|13.22|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|67|NASDAQ|2019|12|17|15|30|183000|13.46|13.09|13.21|13.09|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|68|NASDAQ|2019|12|16|15|30|225600|13.48|12.78|13.19|12.78|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|69|NASDAQ|2019|12|13|15|30|93500|12.75|12.5|12.72|12.67|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|70|NASDAQ|2019|12|12|15|30|87500|12.985|12.56|12.65|12.82|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|71|NASDAQ|2019|12|11|15|30|80300|12.92|12.51|12.795|12.66|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|72|NASDAQ|2019|12|10|15|30|112500|13.03|12.53|12.63|12.86|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|73|NASDAQ|2019|12|09|15|30|101400|12.995|12.29|12.88|12.29|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|74|NASDAQ|2019|12|06|15|30|79500|12.54|12.255|12.29|12.36|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|75|NASDAQ|2019|12|05|15|30|85400|12.38|12.16|12.24|12.32|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|76|NASDAQ|2019|12|04|15|30|162300|12.56|12.19|12.32|12.32|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|77|NASDAQ|2019|12|03|15|30|123100|12.49|12.17|12.32|12.49|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|78|NASDAQ|2019|12|02|15|30|75400|12.66|12.35|12.6|12.43|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|79|NASDAQ|2019|11|29|15|30|92800|12.64|12.41|12.52|12.5|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|80|NASDAQ|2019|11|27|15|30|115400|12.827|12.35|12.56|12.58|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|81|NASDAQ|2019|11|26|15|30|148400|13.16|12.53|12.56|13.11|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|82|NASDAQ|2019|11|25|15|30|449600|13.415|12.62|13.005|12.75|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|83|NASDAQ|2019|11|22|15|30|1032900|13.05|11.04|13.005|11.05|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|84|NASDAQ|2019|11|21|15|30|629200|12|10.92|11.5|11.03|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|85|NASDAQ|2019|11|20|15|30|359200|11.2|10.31|11.18|10.5|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|86|NASDAQ|2019|11|19|15|30|110500|9.75|9.52|9.73|9.63|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|87|NASDAQ|2019|11|18|15|30|103300|9.76|9.53|9.56|9.6|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|88|NASDAQ|2019|11|15|15|30|103600|10.16|9.58|9.59|9.93|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|89|NASDAQ|2019|11|14|15|30|216300|10.2|9.55|9.93|9.6|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|90|NASDAQ|2019|11|13|15|30|51100|9.6|9.46|9.59|9.6|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|91|NASDAQ|2019|11|12|15|30|28800|9.9|9.73|9.8|9.77|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|92|NASDAQ|2019|11|11|15|30|75600|10.13|9.48|9.75|9.5|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|93|NASDAQ|2019|11|08|15|30|141500|9.7|9.15|9.57|9.69|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|94|NASDAQ|2019|11|07|15|30|117300|9.7|9.39|9.7|9.49|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|95|NASDAQ|2019|11|06|15|30|505200|9.49|9.01|9.4|9.24|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|96|NASDAQ|2019|11|05|15|30|45100|9.5|9.2|9.25|9.41|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|97|NASDAQ|2019|11|04|15|30|112000|9.4|9.065|9.355|9.12|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|98|NASDAQ|2019|11|01|14|30|172600|9.06|8.85|9.01|8.94|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|99|NASDAQ|2019|10|31|14|30|62000|9|8.43|8.96|8.43|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|100|NASDAQ|2019|10|30|14|30|189800|8.52|8.3|8.49|8.5|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|101|NASDAQ|2019|10|29|14|30|60000|8.65|8.47|8.5|8.49|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|102|NASDAQ|2019|10|28|14|30|29200|8.62|8.36|8.5|8.54|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|103|NASDAQ|2019|10|25|15|30|32900|8.5|8.28|8.35|8.34|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|104|NASDAQ|2019|10|24|15|30|33000|8.4|8.23|8.35|8.39|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|105|NASDAQ|2019|10|23|15|30|35100|8.565|8.44|8.45|8.53|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|106|NASDAQ|2019|10|22|15|30|19500|8.59|8.4|8.5|8.44|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|107|NASDAQ|2019|10|21|15|30|48300|8.55|8.33|8.46|8.33|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|108|NASDAQ|2019|10|18|15|30|38800|8.29|8.06|8.26|8.09|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|109|NASDAQ|2019|10|17|15|30|39800|8.15|8.06|8.13|8.08|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|110|NASDAQ|2019|10|16|15|30|35500|8.179|7.97|8.04|7.97|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|111|NASDAQ|2019|10|15|15|30|39200|8.12|8.01|8.04|8.06|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|112|NASDAQ|2019|10|14|15|30|56700|8.29|7.99|8.03|8.12|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|113|NASDAQ|2019|10|11|15|30|70400|8.52|8.19|8.19|8.27|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|114|NASDAQ|2019|10|10|15|30|52600|8.26|8.03|8.18|8.25|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|115|NASDAQ|2019|10|09|15|30|67100|8.28|8.1|8.19|8.2|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|116|NASDAQ|2019|10|08|15|30|56500|8.569|8.09|8.1|8.48|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|117|NASDAQ|2019|10|07|15|30|28300|8.64|8.32|8.58|8.38|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|118|NASDAQ|2019|10|04|15|30|49600|8.48|8.19|8.48|8.27|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|119|NASDAQ|2019|10|03|15|30|28900|8.546|8.14|8.2|8.35|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|120|NASDAQ|2019|10|02|15|30|34000|8.525|8.345|8.4|8.42|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|121|NASDAQ|2019|10|01|15|30|66100|8.65|8.47|8.47|8.63|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
TPCO|122|NASDAQ|2019|09|30|15|30|35300|8.685|8.53|8.58|8.6|publishingnewspapers|1.2|1.1|1.1|-|14.08|4114|usa|0.02|0.02|11.44|Mar 04 AMC|services|65.699997|236.710007
