empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USOI|59|NASDAQ|2019|12|30|15|30|8900|21.879999|21.43|21.780001|21.43|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|60|NASDAQ|2019|12|27|15|30|1600|21.75|21.639999|21.639999|21.745001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|61|NASDAQ|2019|12|26|15|30|8100|21.896999|21.4|21.629999|21.4|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|62|NASDAQ|2019|12|24|15|30|3900|21.4|21.299999|21.4|21.306|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|63|NASDAQ|2019|12|23|15|30|2600|21.596001|21.261|21.4|21.440001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|64|NASDAQ|2019|12|20|15|30|9800|21.468|21.200001|21.285|21.4|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|65|NASDAQ|2019|12|19|15|30|7100|21.907|21.040001|21.41|21.549999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|66|NASDAQ|2019|12|18|15|30|7300|21.857|21.469999|21.714001|21.639999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|67|NASDAQ|2019|12|17|15|30|8600|21.75|21.25|21.700001|21.25|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|68|NASDAQ|2019|12|16|15|30|10300|21.497999|21.059999|21.25|21.059999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|69|NASDAQ|2019|12|13|15|30|4900|21.08|20.9|20.9|21.040001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|70|NASDAQ|2019|12|12|15|30|7200|21.08|20.377001|20.99|20.91|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|71|NASDAQ|2019|12|11|15|30|2100|20.91|20.683001|20.712999|20.91|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|72|NASDAQ|2019|12|10|15|30|8300|20.91|20.518|20.85|20.518|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|73|NASDAQ|2019|12|09|15|30|19900|20.91|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|74|NASDAQ|2019|12|06|15|30|9000|20.950001|20.5|20.799999|20.9|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|75|NASDAQ|2019|12|05|15|30|2400|20.784|20.5|20.5|20.75|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|76|NASDAQ|2019|12|04|15|30|5500|20.549999|20.360001|20.48|20.386999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|77|NASDAQ|2019|12|03|15|30|5100|20|19.68|19.952|19.82|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|78|NASDAQ|2019|12|02|15|30|12300|20.200001|19.77|20|19.77|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|79|NASDAQ|2019|11|29|15|30|7600|20.299999|19.6|19.75|20.27|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|80|NASDAQ|2019|11|27|15|30|4100|20.77|20.379999|20.530001|20.59|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|81|NASDAQ|2019|11|26|15|30|6100|20.743|20.25|20.537001|20.26|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|82|NASDAQ|2019|11|25|15|30|5100|20.620001|20.006001|20.427999|20.49|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|83|NASDAQ|2019|11|22|15|30|6800|20.59|20|20.155001|20.59|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|84|NASDAQ|2019|11|21|15|30|6000|20.450001|20.200001|20.355|20.450001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|85|NASDAQ|2019|11|20|15|30|1500|20.167999|19.66|20.115|19.66|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|86|NASDAQ|2019|11|19|15|30|17500|19.91|19.530001|19.559999|19.870001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|87|NASDAQ|2019|11|18|15|30|18500|20.91|20.271999|20.610001|20.91|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|88|NASDAQ|2019|11|15|15|30|5900|20.893999|20.4|20.57|20.4|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|89|NASDAQ|2019|11|14|15|30|2800|20.6|20.4|20.4|20.538|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|90|NASDAQ|2019|11|13|15|30|5200|20.540001|20.15|20.311001|20.299999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|91|NASDAQ|2019|11|12|15|30|14900|20.4|20.219999|20.33|20.299999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|92|NASDAQ|2019|11|11|15|30|2700|20.4|20.120001|20.301001|20.243999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|93|NASDAQ|2019|11|08|15|30|5000|20.4|20.1|20.108999|20.190001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|94|NASDAQ|2019|11|07|15|30|3700|20.52|20.218|20.445|20.4|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|95|NASDAQ|2019|11|06|15|30|3200|20.405001|20.15|20.219999|20.25|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|96|NASDAQ|2019|11|05|15|30|800|20.115|19.979|20.115|19.979|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|97|NASDAQ|2019|11|04|15|30|5600|20.290001|19.799999|20.25|20.16|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|98|NASDAQ|2019|11|01|14|30|2700|20.296|19.85|20.296|19.879999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|99|NASDAQ|2019|10|31|14|30|2600|19.76|19.4|19.76|19.524|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|100|NASDAQ|2019|10|30|14|30|2300|19.853001|19.68|19.75|19.76|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|101|NASDAQ|2019|10|29|14|30|5100|19.93|19.799999|19.93|19.93|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|102|NASDAQ|2019|10|28|14|30|9800|20.292|19.799999|20.030001|20.216|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|103|NASDAQ|2019|10|25|15|30|600|20|20|20|20|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|104|NASDAQ|2019|10|24|15|30|12400|20.290001|19.93|20.004999|20.290001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|105|NASDAQ|2019|10|23|15|30|3400|19.959999|19.570999|19.958|19.66|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|106|NASDAQ|2019|10|22|15|30|11200|19.642|19.5|19.549999|19.5|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|107|NASDAQ|2019|10|21|15|30|11000|20.48|19.167999|19.41|20.48|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|108|NASDAQ|2019|10|18|15|30|15700|20|19.68|19.858999|20|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|109|NASDAQ|2019|10|17|15|30|3900|19.9|19.5|19.9|19.700001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|110|NASDAQ|2019|10|16|15|30|1500|19.74|19.579|19.652|19.74|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|111|NASDAQ|2019|10|15|15|30|3400|19.629999|19.469|19.57|19.629999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|112|NASDAQ|2019|10|14|15|30|3600|19.59|19.146|19.299999|19.59|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|113|NASDAQ|2019|10|11|15|30|4700|19.969999|19.636999|19.698|19.969999|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|114|NASDAQ|2019|10|10|15|30|500|19.690001|19.155001|19.483999|19.155001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|115|NASDAQ|2019|10|09|15|30|600|19.469999|19.4|19.469999|19.4|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|116|NASDAQ|2019|10|08|15|30|900|19.15|19.1|19.1|19.15|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|117|NASDAQ|2019|10|07|15|30|3700|19.700001|19.379999|19.5|19.6|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|118|NASDAQ|2019|10|04|15|30|4600|19.280001|18.655001|19|18.655001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|119|NASDAQ|2019|10|03|15|30|10000|19.139999|18.6|19.139999|19.02|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|120|NASDAQ|2019|10|02|15|30|2900|19.52|19.01|19.200001|19.52|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|121|NASDAQ|2019|10|01|15|30|5300|19.775|19.35|19.448|19.774|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
USOI|122|NASDAQ|2019|09|30|15|30|9700|20.370001|19.549999|19.67|20.370001|exchangetradedfund|-|-|-|-|16.65|-|usa|-|-|-|-|financial|-|-
