empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCTY|0|NASDAQ|2020|03|25|14|30|684100|95.135002|87.110001|92.540001|88.730003|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|1|NASDAQ|2020|03|24|14|30|673000|89.919998|83.894997|87.370003|84.120003|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|2|NASDAQ|2020|03|23|14|30|1030500|84.089996|73.580002|79.400002|79.349998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|3|NASDAQ|2020|03|20|14|30|840700|90.470001|79.080002|82.25|83.370003|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|4|NASDAQ|2020|03|19|14|30|727900|86.400002|74.730003|81.879997|78.010002|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|5|NASDAQ|2020|03|18|14|30|1026400|87.019997|66.980003|78.389999|87.019997|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|6|NASDAQ|2020|03|17|14|30|570200|94.489998|85.610001|92.639999|92.639999|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|7|NASDAQ|2020|03|16|14|30|562800|94.93|82.519997|90.510002|92.389999|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|8|NASDAQ|2020|03|13|14|30|692400|106.629997|93.122002|105.089996|103.010002|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|9|NASDAQ|2020|03|12|14|30|644500|104.110001|95.279999|96.599998|100.639999|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|10|NASDAQ|2020|03|11|14|30|431200|114.230003|106.894997|108.940002|112.790001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|11|NASDAQ|2020|03|10|14|30|424200|118.769997|111.260002|116.029999|118.650002|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|12|NASDAQ|2020|03|09|14|30|550700|119.580002|111.089996|115.910004|114.339996|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|13|NASDAQ|2020|03|06|15|30|468800|130.020004|120.860001|124.739998|127.610001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|14|NASDAQ|2020|03|05|15|30|221700|137.544006|131.080002|132.259995|133.309998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|15|NASDAQ|2020|03|04|15|30|298100|136.910004|130.179993|136.660004|131.899994|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|16|NASDAQ|2020|03|03|15|30|440500|137.839996|126.440002|129.509995|134.559998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|17|NASDAQ|2020|03|02|15|30|409900|133.5|127.860001|133.220001|128.899994|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|18|NASDAQ|2020|02|28|15|30|461000|129.520004|122.440002|129.520004|124.089996|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|19|NASDAQ|2020|02|27|15|30|491000|134.949997|126.224998|129.559998|130|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|20|NASDAQ|2020|02|26|15|30|343700|140.419998|133.225006|135.270004|133.470001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|21|NASDAQ|2020|02|25|15|30|473700|139.350006|131.539993|133.660004|138.220001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|22|NASDAQ|2020|02|24|15|30|338200|137.380005|130|136.529999|132.839996|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|23|NASDAQ|2020|02|21|15|30|337800|144.009995|137.559998|138.720001|144.009995|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|24|NASDAQ|2020|02|20|15|30|415300|149.720001|141.380005|145.050003|149.720001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|25|NASDAQ|2020|02|19|15|30|323200|150.729996|147.384995|149.729996|148.240005|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|26|NASDAQ|2020|02|18|15|30|311000|147.830002|144.550003|147.449997|147.570007|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|27|NASDAQ|2020|02|14|15|30|286200|149.399994|146.220001|147.649994|146.779999|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|28|NASDAQ|2020|02|13|15|30|263900|146.509003|140.169998|146.369995|141.470001|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|29|NASDAQ|2020|02|12|15|30|412700|143.199997|138.669998|142.800003|142.580002|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|30|NASDAQ|2020|02|11|15|30|428200|144.990005|141.039993|142.050003|144.990005|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|31|NASDAQ|2020|02|10|15|30|333400|144.449997|139.300995|143.789993|140.149994|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|32|NASDAQ|2020|02|07|15|30|398200|141.139999|135.869995|140.190002|136.490005|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|33|NASDAQ|2020|02|06|15|30|641200|136.740005|133.380005|136.289993|135|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|34|NASDAQ|2020|02|05|15|30|1492300|149.365005|131.5|136.779999|145.809998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|35|NASDAQ|2020|02|04|15|30|575500|150.029999|145.759995|149.759995|146|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|36|NASDAQ|2020|02|03|15|30|321800|145|142.520004|144.119995|142.990005|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|37|NASDAQ|2020|01|31|15|30|356000|142.800003|140.350006|141.889999|142.309998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|38|NASDAQ|2020|01|30|15|30|229200|142.735001|138.809998|142.479996|139.240005|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|39|NASDAQ|2020|01|29|15|30|262100|142.279999|138.830002|140.669998|141.669998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|40|NASDAQ|2020|01|28|15|30|293400|141.395004|137.660004|140.589996|138.729996|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|41|NASDAQ|2020|01|27|15|30|517100|138.240005|130.199997|137.660004|133.699997|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|42|NASDAQ|2020|01|24|15|30|337400|141.779999|137.770996|138.669998|141|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|43|NASDAQ|2020|01|23|15|30|344600|141.619995|138.369995|139.570007|141.050003|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|44|NASDAQ|2020|01|22|15|30|321500|143.944|140.389999|140.880005|142.839996|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
PCTY|45|NASDAQ|2020|01|21|15|30|502700|145.199997|140.100006|140.979996|141.309998|applicationsoftware|31|1.1|1.1|88.839996|-|3050|usa|0|0|13.36|Feb 04 AMC|technology|69.5|4720
