empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNCLU|42|NASDAQ|2020|01|24|15|30|100|10.8|10.8|10.8|10.8|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|43|NASDAQ|2020|01|23|15|30|0|10.8|10.8|10.8|10.8|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|44|NASDAQ|2020|01|22|15|30|100|10.8|10.8|10.8|10.8|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|45|NASDAQ|2020|01|21|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|46|NASDAQ|2020|01|17|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|47|NASDAQ|2020|01|16|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|48|NASDAQ|2020|01|15|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|49|NASDAQ|2020|01|14|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|50|NASDAQ|2020|01|13|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|51|NASDAQ|2020|01|10|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|52|NASDAQ|2020|01|09|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|53|NASDAQ|2020|01|08|15|30|2100|11.405|10.8|10.85|11.405|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|54|NASDAQ|2020|01|07|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|55|NASDAQ|2020|01|06|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|56|NASDAQ|2020|01|03|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|57|NASDAQ|2020|01|02|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|58|NASDAQ|2019|12|31|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|59|NASDAQ|2019|12|30|15|30|100|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|60|NASDAQ|2019|12|27|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|61|NASDAQ|2019|12|26|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|62|NASDAQ|2019|12|24|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|63|NASDAQ|2019|12|23|15|30|100|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|64|NASDAQ|2019|12|20|15|30|0|10.89|10.89|10.89|10.89|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|65|NASDAQ|2019|12|19|15|30|300|10.89|10.86|10.89|10.86|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|66|NASDAQ|2019|12|18|15|30|1700|10.91|10.9|10.91|10.9|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|67|NASDAQ|2019|12|17|15|30|400|10.92|10.92|10.92|10.92|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|68|NASDAQ|2019|12|16|15|30|0|10.92|10.92|10.92|10.92|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|69|NASDAQ|2019|12|13|15|30|0|10.92|10.92|10.92|10.92|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|70|NASDAQ|2019|12|12|15|30|15000|10.95|10.89|10.92|10.89|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|71|NASDAQ|2019|12|11|15|30|500|10.868|10.868|10.868|10.868|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|72|NASDAQ|2019|12|10|15|30|0|10.85|10.85|10.85|10.85|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|73|NASDAQ|2019|12|09|15|30|78800|10.85|10.81|10.85|10.81|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|74|NASDAQ|2019|12|06|15|30|1100|10.55|10.55|10.55|10.55|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|75|NASDAQ|2019|12|05|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|76|NASDAQ|2019|12|04|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|77|NASDAQ|2019|12|03|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|78|NASDAQ|2019|12|02|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|79|NASDAQ|2019|11|29|15|30|6300|10.525|10.35|10.5|10.35|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|80|NASDAQ|2019|11|27|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|81|NASDAQ|2019|11|26|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|82|NASDAQ|2019|11|25|15|30|100|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|83|NASDAQ|2019|11|22|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|84|NASDAQ|2019|11|21|15|30|600|10.503|10.5|10.5|10.503|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|85|NASDAQ|2019|11|20|15|30|0|10.48|10.48|10.48|10.48|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|86|NASDAQ|2019|11|19|15|30|0|10.48|10.48|10.48|10.48|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|87|NASDAQ|2019|11|18|15|30|0|10.48|10.48|10.48|10.48|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|88|NASDAQ|2019|11|15|15|30|500|10.48|10.48|10.48|10.48|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|89|NASDAQ|2019|11|14|15|30|100|10.485|10.485|10.485|10.485|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|90|NASDAQ|2019|11|13|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|91|NASDAQ|2019|11|12|15|30|0|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|92|NASDAQ|2019|11|11|15|30|200|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|93|NASDAQ|2019|11|08|15|30|1100|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|94|NASDAQ|2019|11|07|15|30|300|10.49|10.49|10.49|10.49|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|95|NASDAQ|2019|11|06|15|30|300|10.5|10.5|10.5|10.5|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|96|NASDAQ|2019|11|05|15|30|0|10.46|10.46|10.46|10.46|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|97|NASDAQ|2019|11|04|15|30|0|10.46|10.46|10.46|10.46|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|98|NASDAQ|2019|11|01|14|30|100|10.46|10.46|10.46|10.46|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|99|NASDAQ|2019|10|31|14|30|2600|10.49|10.49|10.49|10.49|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|100|NASDAQ|2019|10|30|14|30|100|10.49|10.49|10.49|10.49|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|101|NASDAQ|2019|10|29|14|30|50200|10.5|10.48|10.5|10.48|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|102|NASDAQ|2019|10|28|14|30|1300|10.5|10.45|10.497|10.45|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|103|NASDAQ|2019|10|25|15|30|800|10.45|10.41|10.45|10.41|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|104|NASDAQ|2019|10|24|15|30|400|10.45|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|105|NASDAQ|2019|10|23|15|30|200|10.36|10.36|10.36|10.36|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|106|NASDAQ|2019|10|22|15|30|300|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|107|NASDAQ|2019|10|21|15|30|400|10.46|10.46|10.46|10.46|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|108|NASDAQ|2019|10|18|15|30|900|11.47|10.45|10.46|11.47|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|109|NASDAQ|2019|10|17|15|30|600|10.45|10.45|10.45|10.45|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|110|NASDAQ|2019|10|16|15|30|52300|10.47|10.44|10.46|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|111|NASDAQ|2019|10|15|15|30|0|10.4|10.4|10.4|10.4|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|112|NASDAQ|2019|10|14|15|30|0|10.4|10.4|10.4|10.4|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|113|NASDAQ|2019|10|11|15|30|3700|10.4|10.4|10.4|10.4|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|114|NASDAQ|2019|10|10|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|115|NASDAQ|2019|10|09|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|116|NASDAQ|2019|10|08|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|117|NASDAQ|2019|10|07|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|118|NASDAQ|2019|10|04|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|119|NASDAQ|2019|10|03|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|120|NASDAQ|2019|10|02|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|121|NASDAQ|2019|10|01|15|30|0|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
MNCLU|122|NASDAQ|2019|09|30|15|30|3000|10.44|10.44|10.44|10.44|conglomerates|29.33|1|1|237.210007|-|-|usa|0|0|-|-|conglomerates|26.700001|378.619995
