empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAR|10|NASDAQ|2020|03|11|14|30|8901300|106.5|99.559998|100.110001|106.199997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|11|NASDAQ|2020|03|10|14|30|5395500|110.029999|102.800003|109.980003|108.830002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|12|NASDAQ|2020|03|09|14|30|6687400|108.919998|101.760002|104.190002|102|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|13|NASDAQ|2020|03|06|15|30|6790100|113.620003|103.889999|110.660004|104.639999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|14|NASDAQ|2020|03|05|15|30|6977200|115|108.800003|110.220001|113.790001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|15|NASDAQ|2020|03|04|15|30|7343700|118.540001|111.279999|118.330002|115.489998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|16|NASDAQ|2020|03|03|15|30|6796500|123.739998|113.879997|114.279999|122.760002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|17|NASDAQ|2020|03|02|15|30|6375500|123.68|116.639999|122.959999|123.07|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|18|NASDAQ|2020|02|28|15|30|6660800|124.330002|116|124|116.25|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|19|NASDAQ|2020|02|27|15|30|6958600|127.279999|114.459999|119.639999|117|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|20|NASDAQ|2020|02|26|15|30|4961200|127.669998|119.849998|120.190002|126.290001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|21|NASDAQ|2020|02|25|15|30|5128400|136.050003|123.480003|124.080002|135.990005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|22|NASDAQ|2020|02|24|15|30|3197500|137.380005|134.220001|134.830002|136.820007|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|23|NASDAQ|2020|02|21|15|30|1858100|145.520004|142.539993|143.240005|145.380005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|24|NASDAQ|2020|02|20|15|30|1279600|148.910004|146.270004|146.839996|147.529999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|25|NASDAQ|2020|02|19|15|30|2018000|147.910004|144.559998|147.630005|144.559998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|26|NASDAQ|2020|02|18|15|30|2352800|145.860001|144.229996|144.940002|144.229996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|27|NASDAQ|2020|02|14|15|30|2441200|147.360001|143.899994|144.899994|146.979996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|28|NASDAQ|2020|02|13|15|30|1933900|149.529999|146.660004|146.720001|149.449997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|29|NASDAQ|2020|02|12|15|30|1583400|150.970001|148.039993|150.779999|148.039993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|30|NASDAQ|2020|02|11|15|30|1461300|148.949997|145.220001|147.190002|145.869995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|31|NASDAQ|2020|02|10|15|30|1169800|145.850006|142.449997|145.729996|143.009995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|32|NASDAQ|2020|02|07|15|30|1717600|145.399994|142.779999|144.070007|144.910004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|33|NASDAQ|2020|02|06|15|30|1065900|148.869995|145.779999|146.220001|148.289993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|34|NASDAQ|2020|02|05|15|30|1872300|150.169998|147.309998|147.710007|149.720001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|35|NASDAQ|2020|02|04|15|30|1812900|148.240005|143.679993|147.399994|144.470001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|36|NASDAQ|2020|02|03|15|30|1527600|144.460007|140.869995|141.479996|141.699997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|37|NASDAQ|2020|01|31|15|30|2070200|142.25|138.949997|140.059998|142.149994|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|38|NASDAQ|2020|01|30|15|30|1848600|143.539993|138.830002|143.309998|140.539993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|39|NASDAQ|2020|01|29|15|30|1290700|143.240005|140.380005|142.610001|141.5|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|40|NASDAQ|2020|01|28|15|30|1958500|141.789993|138.320007|141.25|138.710007|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|41|NASDAQ|2020|01|27|15|30|2641200|139.630005|133.360001|138|137.729996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|42|NASDAQ|2020|01|24|15|30|2073400|145.020004|139.839996|141.020004|144.970001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|43|NASDAQ|2020|01|23|15|30|1863100|145.059998|141.25|144.960007|142.429993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|44|NASDAQ|2020|01|22|15|30|1297100|147.190002|143.75|144.119995|145|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|45|NASDAQ|2020|01|21|15|30|2757200|148.440002|143.419998|144.369995|148.080002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|46|NASDAQ|2020|01|17|15|30|1058900|150.630005|148.070007|150.259995|149.190002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|47|NASDAQ|2020|01|16|15|30|804500|149.039993|147.5|149.020004|147.979996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|48|NASDAQ|2020|01|15|15|30|799900|148.149994|146.649994|147.300003|146.770004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|49|NASDAQ|2020|01|14|15|30|944700|147.630005|146.110001|147.149994|146.410004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|50|NASDAQ|2020|01|13|15|30|987500|146.979996|145.539993|146.800003|145.759995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|51|NASDAQ|2020|01|10|15|30|848200|146.570007|145.050003|145.389999|146.199997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|52|NASDAQ|2020|01|09|15|30|1197900|147.589996|146.199997|146.449997|147.460007|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|53|NASDAQ|2020|01|08|15|30|1412800|147.619995|144.720001|146.729996|145.130005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|54|NASDAQ|2020|01|07|15|30|2073200|147.220001|144.679993|144.940002|146.740005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|55|NASDAQ|2020|01|06|15|30|2178200|147.990005|146.210007|147.339996|147.899994|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|56|NASDAQ|2020|01|03|15|30|2116900|150.020004|148.740005|149.270004|149.190002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|57|NASDAQ|2020|01|02|15|30|1905600|152.600006|151.029999|151.490005|151.5|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|58|NASDAQ|2019|12|31|15|30|1186100|152.449997|150.809998|151.429993|151.690002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|59|NASDAQ|2019|12|30|15|30|820300|153.240005|151.240005|151.869995|153|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|60|NASDAQ|2019|12|27|15|30|629800|153.389999|152.529999|152.729996|153.380005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|61|NASDAQ|2019|12|26|15|30|691100|153.160004|151.550003|153.130005|151.759995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|62|NASDAQ|2019|12|24|15|30|668300|152.360001|150.660004|151.5|151.169998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|63|NASDAQ|2019|12|23|15|30|863600|151.889999|150.619995|151.240005|151|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|64|NASDAQ|2019|12|20|15|30|2853600|151.550003|148.520004|150.800003|151.279999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|65|NASDAQ|2019|12|19|15|30|1889800|150.429993|149.160004|150.039993|149.160004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|66|NASDAQ|2019|12|18|15|30|1201600|149.720001|148.380005|149.550003|148.919998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|67|NASDAQ|2019|12|17|15|30|1251700|149.309998|147.690002|148.910004|147.860001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|68|NASDAQ|2019|12|16|15|30|1303600|148.949997|147.059998|147.899994|147.600006|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|69|NASDAQ|2019|12|13|15|30|1615400|146.449997|144.309998|146.160004|145.050003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|70|NASDAQ|2019|12|12|15|30|1472600|145.589996|142.330002|145.100006|142.639999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|71|NASDAQ|2019|12|11|15|30|1428800|143.25|140.800003|142.75|141.279999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|72|NASDAQ|2019|12|10|15|30|1166100|141.899994|140.199997|140.570007|141.089996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|73|NASDAQ|2019|12|09|15|30|825100|142.559998|141.320007|141.350006|142.220001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|74|NASDAQ|2019|12|06|15|30|1349100|142.720001|141|142.289993|141.309998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|75|NASDAQ|2019|12|05|15|30|991600|140.5|139.509995|140.300003|139.970001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|76|NASDAQ|2019|12|04|15|30|1149800|139.830002|138.380005|139.259995|138.460007|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|77|NASDAQ|2019|12|03|15|30|1121000|139.139999|137.759995|138.559998|138.899994|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|78|NASDAQ|2019|12|02|15|30|1402100|140.809998|139.880005|140.429993|140.679993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|79|NASDAQ|2019|11|29|15|30|751600|141.75|140.059998|140.360001|140.770004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|80|NASDAQ|2019|11|27|15|30|1361700|141.75|140.100006|141.339996|140.179993|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|81|NASDAQ|2019|11|26|15|30|1757600|140.300003|137.339996|140.080002|138.149994|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|82|NASDAQ|2019|11|25|15|30|1422500|138.509995|136.600006|137.979996|137|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|83|NASDAQ|2019|11|22|15|30|1304500|136.520004|132.839996|136.25|133.610001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|84|NASDAQ|2019|11|21|15|30|997300|133.520004|131.350006|132.979996|133.160004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|85|NASDAQ|2019|11|20|15|30|1408600|134.580002|131.259995|132.710007|133.860001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|86|NASDAQ|2019|11|19|15|30|992700|136.330002|135.229996|135.470001|136.119995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|87|NASDAQ|2019|11|18|15|30|1568700|136.309998|135.029999|135.679993|135.169998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|88|NASDAQ|2019|11|15|15|30|1371200|135.960007|134.169998|135.520004|134.910004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|89|NASDAQ|2019|11|14|15|30|1238200|134.770004|132.940002|134.550003|133.419998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|90|NASDAQ|2019|11|13|15|30|1274800|133.850006|131.520004|133.649994|132.229996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|91|NASDAQ|2019|11|12|15|30|1365100|134.240005|132.009995|132.529999|132.160004|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|92|NASDAQ|2019|11|11|15|30|1282700|132.429993|130.830002|131.75|132.25|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|93|NASDAQ|2019|11|08|15|30|1020300|133.399994|131.979996|133.199997|132.839996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|94|NASDAQ|2019|11|07|15|30|1651900|134.139999|132.039993|133.059998|132.550003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|95|NASDAQ|2019|11|06|15|30|1678200|133.770004|131.740005|132.580002|133.419998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|96|NASDAQ|2019|11|05|15|30|3577700|134.320007|127.75|133.690002|128.009995|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|97|NASDAQ|2019|11|04|15|30|2225900|130.559998|127.470001|130.160004|128.860001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|98|NASDAQ|2019|11|01|14|30|1633400|129.119995|126.940002|128.080002|128.240005|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|99|NASDAQ|2019|10|31|14|30|1500000|126.839996|124.730003|126.550003|125.959999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|100|NASDAQ|2019|10|30|14|30|931700|126.959999|124.709999|126.440002|126.370003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|101|NASDAQ|2019|10|29|14|30|1229000|127.169998|125.540001|126.529999|126.769997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|102|NASDAQ|2019|10|28|14|30|1017100|126.760002|125.139999|126.599998|126.029999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|103|NASDAQ|2019|10|25|15|30|1364600|126.720001|123.769997|126.18|123.769997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|104|NASDAQ|2019|10|24|15|30|1335500|124.650002|122.860001|124.300003|123.93|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|105|NASDAQ|2019|10|23|15|30|1446400|123.669998|121.019997|123.489998|121.459999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|106|NASDAQ|2019|10|22|15|30|1722600|123.010002|121.849998|122.050003|122.620003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|107|NASDAQ|2019|10|21|15|30|1820900|123.400002|121.910004|123|122.260002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|108|NASDAQ|2019|10|18|15|30|1437500|121.400002|118.959999|121.050003|120.400002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|109|NASDAQ|2019|10|17|15|30|967300|121.730003|120.349998|120.57|120.809998|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|110|NASDAQ|2019|10|16|15|30|1097300|121.699997|120.339996|121.089996|121.18|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|111|NASDAQ|2019|10|15|15|30|905700|121.709999|120.290001|121.110001|120.330002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|112|NASDAQ|2019|10|14|15|30|1065200|121.209999|119.370003|120.099998|120.790001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|113|NASDAQ|2019|10|11|15|30|1828800|122.309998|119.029999|121.18|119.730003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|114|NASDAQ|2019|10|10|15|30|1683300|119.839996|117.669998|118.190002|118.57|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|115|NASDAQ|2019|10|09|15|30|1454300|119.059998|117.25|118.489998|118.589996|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|116|NASDAQ|2019|10|08|15|30|1717700|118.93|116.849998|117.669998|118.199997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|117|NASDAQ|2019|10|07|15|30|1707000|120.709999|118.879997|119.199997|120.080002|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|118|NASDAQ|2019|10|04|15|30|1909000|121.019997|119.599998|120.860001|119.959999|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|119|NASDAQ|2019|10|03|15|30|2329100|120.68|118.529999|119.019997|120.290001|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|120|NASDAQ|2019|10|02|15|30|1859100|122.300003|119.599998|120.330002|122.300003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|121|NASDAQ|2019|10|01|15|30|1840300|126.410004|123.309998|123.400002|125.050003|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
MAR|122|NASDAQ|2019|09|30|15|30|2770700|124.610001|120.660004|124.370003|121.879997|lodging|1.2|0.5|0.5|20.780001|2.44|174000|usa|15.56|14.17|20.780001|Feb 26 AMC|services|63.599998|24420
