empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBIP|0|NASDAQ|2020|03|25|14|30|10200|16.719999|13.85|16.719999|13.85|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|1|NASDAQ|2020|03|24|14|30|49500|13.99|11.29|13.99|12.67|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|2|NASDAQ|2020|03|23|14|30|75200|12.99|11.76|12.65|12.7|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|3|NASDAQ|2020|03|20|14|30|63400|12.6|10.77|12.3|11.45|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|4|NASDAQ|2020|03|19|14|30|29000|12.32|10.6|11.22|10.87|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|5|NASDAQ|2020|03|18|14|30|20200|11.6|10.61|10.61|11.5|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|6|NASDAQ|2020|03|17|14|30|41800|11.86|10.3|11.86|11|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|7|NASDAQ|2020|03|16|14|30|36700|13.4|10.26|10.78|13|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|8|NASDAQ|2020|03|13|14|30|53900|13.5|11.86|13|12.08|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|9|NASDAQ|2020|03|12|14|30|41500|13.8|11.65|11.77|13.74|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|10|NASDAQ|2020|03|11|14|30|17100|14.98|14.07|14.38|14.96|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|11|NASDAQ|2020|03|10|14|30|16300|15|14.15|14.88|14.15|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|12|NASDAQ|2020|03|09|14|30|34500|16.34|13.69|14.02|15.58|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|13|NASDAQ|2020|03|06|15|30|12000|17|15.69|17|16.48|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|14|NASDAQ|2020|03|05|15|30|16400|17.26|16.25|16.85|17.1|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|15|NASDAQ|2020|03|04|15|30|17400|18.360001|16.9|17.440001|16.92|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|16|NASDAQ|2020|03|03|15|30|32500|17.35|16.629999|16.879999|17.139999|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|17|NASDAQ|2020|03|02|15|30|30200|17.299999|16.450001|17.209999|16.450001|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|18|NASDAQ|2020|02|28|15|30|23900|16.620001|16.09|16.43|16.09|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|19|NASDAQ|2020|02|27|15|30|29800|17.6|16.52|16.52|16.889999|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
PBIP|20|NASDAQ|2020|02|26|15|30|7600|17.43|16.5|16.709999|16.889999|savingsloans|2.2|-|-|12.68|1.97|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|119.760002
