empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLF|57|NASDAQ|2020|01|02|15|30|3100|5.82|5.74|5.74|5.81|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|58|NASDAQ|2019|12|31|15|30|3000|5.81|5.69|5.71|5.69|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|59|NASDAQ|2019|12|30|15|30|61100|5.69|5.37|5.69|5.37|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|60|NASDAQ|2019|12|27|15|30|18200|5.39|5.3|5.39|5.3|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|61|NASDAQ|2019|12|26|15|30|12900|5.55|5.29|5.29|5.55|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|62|NASDAQ|2019|12|24|15|30|1500|5.55|5.36|5.55|5.36|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|63|NASDAQ|2019|12|23|15|30|3700|5.34|5.22|5.3|5.22|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|64|NASDAQ|2019|12|20|15|30|107100|5.25|5|5.22|5.2|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|65|NASDAQ|2019|12|19|15|30|10300|5.18|5.08|5.14|5.09|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|66|NASDAQ|2019|12|18|15|30|47800|5.38|4.97|5.01|4.98|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|67|NASDAQ|2019|12|17|15|30|17600|5.14|4.82|4.82|5.13|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|68|NASDAQ|2019|12|16|15|30|18400|5.23|5.1|5.1|5.14|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|69|NASDAQ|2019|12|13|15|30|15800|5.2|5.1|5.2|5.1|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|70|NASDAQ|2019|12|12|15|30|4300|5.21|5.13|5.17|5.15|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|71|NASDAQ|2019|12|11|15|30|11100|5.19|5.1|5.15|5.19|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|72|NASDAQ|2019|12|10|15|30|23000|5.36|5.11|5.15|5.36|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|73|NASDAQ|2019|12|09|15|30|2700|5.29|5.1|5.13|5.21|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|74|NASDAQ|2019|12|06|15|30|2100|5.19|5.11|5.15|5.11|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|75|NASDAQ|2019|12|05|15|30|0|5.15|5.15|5.15|5.15|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|76|NASDAQ|2019|12|04|15|30|3300|5.28|5.1|5.15|5.13|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|77|NASDAQ|2019|12|03|15|30|13500|5.36|5.1|5.15|5.1|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|78|NASDAQ|2019|12|02|15|30|22700|5.21|5.1|5.1|5.11|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|79|NASDAQ|2019|11|29|15|30|300|5.22|5.22|5.22|5.22|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|80|NASDAQ|2019|11|27|15|30|400|5.3|5.19|5.3|5.19|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|81|NASDAQ|2019|11|26|15|30|15800|5.42|5.1|5.24|5.2|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|82|NASDAQ|2019|11|25|15|30|1700|5.3|5.2|5.28|5.2|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|83|NASDAQ|2019|11|22|15|30|1100|5.2|5.11|5.15|5.11|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|84|NASDAQ|2019|11|21|15|30|4200|5.18|5.07|5.14|5.07|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|85|NASDAQ|2019|11|20|15|30|4200|5.27|5.12|5.12|5.21|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|86|NASDAQ|2019|11|19|15|30|19800|5.26|5.17|5.17|5.18|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|87|NASDAQ|2019|11|18|15|30|3400|5.16|5.13|5.13|5.14|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|88|NASDAQ|2019|11|15|15|30|13100|5.2|5.06|5.13|5.1|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|89|NASDAQ|2019|11|14|15|30|3400|5.15|5.06|5.06|5.1|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|90|NASDAQ|2019|11|13|15|30|5800|5.05|5.03|5.05|5.03|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|91|NASDAQ|2019|11|12|15|30|2100|5.09|5.07|5.09|5.07|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|92|NASDAQ|2019|11|11|15|30|300|5.06|5.03|5.06|5.03|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|93|NASDAQ|2019|11|08|15|30|10100|5.11|5.04|5.07|5.11|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|94|NASDAQ|2019|11|07|15|30|2000|5.18|5.03|5.12|5.15|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|95|NASDAQ|2019|11|06|15|30|9400|5.1|4.9|5.04|4.9|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|96|NASDAQ|2019|11|05|15|30|10200|5.06|4.88|4.97|5.06|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|97|NASDAQ|2019|11|04|15|30|2100|5.1|5.06|5.1|5.1|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|98|NASDAQ|2019|11|01|14|30|1000|5.08|5.08|5.08|5.08|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|99|NASDAQ|2019|10|31|14|30|4800|5.13|5.02|5.08|5.09|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|100|NASDAQ|2019|10|30|14|30|12600|5.14|5.08|5.08|5.14|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|101|NASDAQ|2019|10|29|14|30|3400|5.11|5.06|5.07|5.06|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|102|NASDAQ|2019|10|28|14|30|5300|5.12|5.06|5.12|5.06|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|103|NASDAQ|2019|10|25|15|30|12300|5.11|5.02|5.11|5.02|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|104|NASDAQ|2019|10|24|15|30|1700|5.04|5.02|5.02|5.03|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|105|NASDAQ|2019|10|23|15|30|10400|5.03|4.99|5.03|4.99|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|106|NASDAQ|2019|10|22|15|30|11200|5.05|4.78|5.02|4.81|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|107|NASDAQ|2019|10|21|15|30|49700|4.97|4.35|4.83|4.35|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|108|NASDAQ|2019|10|18|15|30|4200|4.53|4.52|4.53|4.52|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|109|NASDAQ|2019|10|17|15|30|9400|4.7|4.58|4.6|4.59|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|110|NASDAQ|2019|10|16|15|30|25300|4.71|4.6|4.6|4.71|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|111|NASDAQ|2019|10|15|15|30|21100|4.87|4.65|4.76|4.7|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|112|NASDAQ|2019|10|14|15|30|7300|4.73|4.55|4.6|4.68|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|113|NASDAQ|2019|10|11|15|30|13800|4.7|4.5|4.7|4.5|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|114|NASDAQ|2019|10|10|15|30|8200|4.46|4.4|4.42|4.45|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|115|NASDAQ|2019|10|09|15|30|9400|4.54|4.41|4.45|4.45|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|116|NASDAQ|2019|10|08|15|30|12900|4.56|4.51|4.53|4.51|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|117|NASDAQ|2019|10|07|15|30|8700|4.53|4.5|4.51|4.53|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|118|NASDAQ|2019|10|04|15|30|13900|4.68|4.5|4.5|4.51|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|119|NASDAQ|2019|10|03|15|30|8200|4.62|4.5|4.51|4.53|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|120|NASDAQ|2019|10|02|15|30|18500|4.67|4.5|4.5|4.6|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|121|NASDAQ|2019|10|01|15|30|28900|4.75|4.57|4.61|4.6|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
TLF|122|NASDAQ|2019|09|30|15|30|30200|4.86|4.63|4.65|4.74|textileapparelfootwearaccessories|11|2.5|6.3|21.219999|-|684|usa|0|0|-|-|consumergoods|68.900002|32.889999
