empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MITK|0|NASDAQ|2020|03|25|14|30|564100|7.77|6.96|7.52|7.22|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|1|NASDAQ|2020|03|24|14|30|384700|7.15|6.52|6.93|7.13|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|2|NASDAQ|2020|03|23|14|30|540200|6.74|6.05|6.57|6.13|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|3|NASDAQ|2020|03|20|14|30|536300|6.6|6|6.06|6.2|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|4|NASDAQ|2020|03|19|14|30|385700|6.25|5.41|6.17|5.49|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|5|NASDAQ|2020|03|18|14|30|656600|6.05|5.26|5.56|5.58|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|6|NASDAQ|2020|03|17|14|30|651500|6.34|5.67|6.07|6.26|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|7|NASDAQ|2020|03|16|14|30|495800|6.76|6.18|6.19|6.64|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|8|NASDAQ|2020|03|13|14|30|479400|7.47|6.78|7.24|7.34|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|9|NASDAQ|2020|03|12|14|30|792800|7.57|7.03|7.12|7.32|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|10|NASDAQ|2020|03|11|14|30|604600|7.7|7.23|7.64|7.23|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|11|NASDAQ|2020|03|10|14|30|869000|8.2|7.39|7.48|8.08|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|12|NASDAQ|2020|03|09|14|30|803900|8.14|7.91|7.97|8.04|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|13|NASDAQ|2020|03|06|15|30|595500|8.65|8.13|8.41|8.64|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|14|NASDAQ|2020|03|05|15|30|429400|9.06|8.73|8.78|8.97|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|15|NASDAQ|2020|03|04|15|30|286900|8.98|8.7|8.91|8.77|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|16|NASDAQ|2020|03|03|15|30|360500|8.97|8.53|8.64|8.8|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|17|NASDAQ|2020|03|02|15|30|367800|9|8.51|8.82|8.98|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|18|NASDAQ|2020|02|28|15|30|414000|8.91|8.53|8.71|8.64|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|19|NASDAQ|2020|02|27|15|30|476400|9.07|8.75|8.8|9.01|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|20|NASDAQ|2020|02|26|15|30|501000|9.37|9.11|9.14|9.21|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|21|NASDAQ|2020|02|25|15|30|352800|9.5|9.16|9.22|9.5|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|22|NASDAQ|2020|02|24|15|30|243300|9.58|9.29|9.48|9.31|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|23|NASDAQ|2020|02|21|15|30|226400|9.65|9.47|9.59|9.64|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|24|NASDAQ|2020|02|20|15|30|291200|9.85|9.49|9.63|9.73|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|25|NASDAQ|2020|02|19|15|30|320400|9.9|9.66|9.73|9.85|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|26|NASDAQ|2020|02|18|15|30|213500|10.09|9.85|9.85|9.89|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|27|NASDAQ|2020|02|14|15|30|420400|10.23|9.86|9.89|9.96|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|28|NASDAQ|2020|02|13|15|30|408100|9.92|9.72|9.92|9.75|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|29|NASDAQ|2020|02|12|15|30|511700|9.93|9.6|9.67|9.65|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|30|NASDAQ|2020|02|11|15|30|1088300|9.82|9.06|9.51|9.13|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|31|NASDAQ|2020|02|10|15|30|235700|9.22|8.97|9.09|8.97|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|32|NASDAQ|2020|02|07|15|30|204300|9.19|8.9|8.95|9.19|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|33|NASDAQ|2020|02|06|15|30|162200|9.34|9.14|9.2|9.31|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|34|NASDAQ|2020|02|05|15|30|263500|9.3|9.08|9.22|9.26|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|35|NASDAQ|2020|02|04|15|30|429400|9.55|9.15|9.21|9.5|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|36|NASDAQ|2020|02|03|15|30|512900|9.95|9.36|9.49|9.78|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|37|NASDAQ|2020|01|31|15|30|768100|10.5|9.6|9.76|9.73|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|38|NASDAQ|2020|01|30|15|30|452000|9.57|8.93|9.35|8.96|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|39|NASDAQ|2020|01|29|15|30|186900|9.11|8.93|9|9.02|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|40|NASDAQ|2020|01|28|15|30|242400|9.2|8.99|9|9.15|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|41|NASDAQ|2020|01|27|15|30|358600|9.16|8.96|9.08|9.05|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|42|NASDAQ|2020|01|24|15|30|275000|9.3|9.06|9.17|9.28|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|43|NASDAQ|2020|01|23|15|30|264800|9.3|9.01|9.19|9.07|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|44|NASDAQ|2020|01|22|15|30|205900|9.38|9.1|9.11|9.21|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|45|NASDAQ|2020|01|21|15|30|329600|9.48|9.17|9.2|9.43|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|46|NASDAQ|2020|01|17|15|30|874600|9.69|9.34|9.42|9.69|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|47|NASDAQ|2020|01|16|15|30|499600|9.69|9.15|9.6|9.22|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|48|NASDAQ|2020|01|15|15|30|789800|9.34|8.88|9.15|8.88|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|49|NASDAQ|2020|01|14|15|30|632000|8.98|8.71|8.85|8.73|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|50|NASDAQ|2020|01|13|15|30|582600|8.83|8.37|8.73|8.4|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|51|NASDAQ|2020|01|10|15|30|673000|8.9|8|8.43|8.05|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|52|NASDAQ|2020|01|09|15|30|262700|8.09|7.95|7.99|8.07|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
MITK|53|NASDAQ|2020|01|08|15|30|313400|8.05|7.79|8|7.79|applicationsoftware|3.7|2.5|2.5|110.139999|-|272|usa|0|0|12.75|Apr 30 AMC|technology|68|331.01001
