empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSMT|13|NASDAQ|2020|03|06|15|30|181200|5.95|5.32|5.47|5.66|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|14|NASDAQ|2020|03|05|15|30|244400|5.78|5.25|5.47|5.47|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|15|NASDAQ|2020|03|04|15|30|165600|5.61|5.26|5.58|5.43|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|16|NASDAQ|2020|03|03|15|30|303900|5.76|5.15|5.31|5.59|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|17|NASDAQ|2020|03|02|15|30|252100|6.09|5.5|5.61|5.96|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|18|NASDAQ|2020|02|28|15|30|257100|5.88|5|5.83|5.1|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|19|NASDAQ|2020|02|27|15|30|214400|5.67|5.06|5.27|5.32|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|20|NASDAQ|2020|02|26|15|30|258100|5.49|5.11|5.45|5.16|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|21|NASDAQ|2020|02|25|15|30|232000|5.67|5.11|5.14|5.61|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|22|NASDAQ|2020|02|24|15|30|197900|5.75|5.56|5.59|5.69|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|23|NASDAQ|2020|02|21|15|30|189900|6.09|5.72|5.85|6.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|24|NASDAQ|2020|02|20|15|30|518000|6.23|5.65|6.08|5.84|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|25|NASDAQ|2020|02|19|15|30|399300|5.91|5.58|5.84|5.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|26|NASDAQ|2020|02|18|15|30|515700|5.75|5.15|5.59|5.15|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|27|NASDAQ|2020|02|14|15|30|602400|5.32|4.95|5.13|5.15|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|28|NASDAQ|2020|02|13|15|30|316500|5.32|5.11|5.14|5.23|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|29|NASDAQ|2020|02|12|15|30|280000|5.51|5.2|5.27|5.47|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|30|NASDAQ|2020|02|11|15|30|326000|5.69|5.16|5.38|5.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|31|NASDAQ|2020|02|10|15|30|365800|5.74|5.09|5.59|5.18|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|32|NASDAQ|2020|02|07|15|30|366700|5.45|5.03|5.1|5.4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|33|NASDAQ|2020|02|06|15|30|392700|5.66|5.26|5.41|5.42|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|34|NASDAQ|2020|02|05|15|30|359000|5.51|5.25|5.38|5.27|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|35|NASDAQ|2020|02|04|15|30|712200|5.73|4.85|5.25|5.6|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|36|NASDAQ|2020|02|03|15|30|438900|6.35|5.55|5.57|6.21|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|37|NASDAQ|2020|01|31|15|30|350800|6.8|6.09|6.44|6.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|38|NASDAQ|2020|01|30|15|30|310500|7.02|6.53|6.78|6.84|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|39|NASDAQ|2020|01|29|15|30|273800|7.11|6.78|6.88|6.79|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|40|NASDAQ|2020|01|28|15|30|275200|7.25|6.7|6.76|6.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|41|NASDAQ|2020|01|27|15|30|439100|7.22|6.58|6.92|6.86|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|42|NASDAQ|2020|01|24|15|30|527200|7.16|6.52|7|6.7|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|43|NASDAQ|2020|01|23|15|30|453900|6.84|6.32|6.79|6.68|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|44|NASDAQ|2020|01|22|15|30|629000|7|6.51|6.7|6.67|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|45|NASDAQ|2020|01|21|15|30|694600|6.63|5.9|6.51|5.9|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|46|NASDAQ|2020|01|17|15|30|731100|5.97|5.52|5.86|5.67|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|47|NASDAQ|2020|01|16|15|30|977900|5.69|5.23|5.61|5.56|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|48|NASDAQ|2020|01|15|15|30|233400|5.07|4.91|4.98|4.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|49|NASDAQ|2020|01|14|15|30|247000|5.12|4.89|4.97|4.98|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|50|NASDAQ|2020|01|13|15|30|405700|5.05|4.6|5|4.95|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|51|NASDAQ|2020|01|10|15|30|795400|5.16|4.87|4.9|5.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|52|NASDAQ|2020|01|09|15|30|2654200|5.49|4.81|5.04|5.46|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|53|NASDAQ|2020|01|08|15|30|376200|5.55|5.08|5.12|5.4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|54|NASDAQ|2020|01|07|15|30|465400|5.83|5.33|5.41|5.53|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|55|NASDAQ|2020|01|06|15|30|637200|6.8|5.46|5.83|6.7|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|56|NASDAQ|2020|01|03|15|30|113900|7.05|6.83|6.98|6.86|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|57|NASDAQ|2020|01|02|15|30|181000|7.19|6.88|6.98|7.05|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|58|NASDAQ|2019|12|31|15|30|164400|7.16|6.75|6.99|6.89|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|59|NASDAQ|2019|12|30|15|30|190600|7.08|6.81|6.84|6.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|60|NASDAQ|2019|12|27|15|30|111100|7.16|6.8|6.9|7.16|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|61|NASDAQ|2019|12|26|15|30|154100|7.49|7.04|7.11|7.48|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|62|NASDAQ|2019|12|24|15|30|67200|7.58|7.25|7.4|7.42|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|63|NASDAQ|2019|12|23|15|30|306500|7.7|7.28|7.42|7.47|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|64|NASDAQ|2019|12|20|15|30|943800|7.64|7.15|7.52|7.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|65|NASDAQ|2019|12|19|15|30|264500|7.5|7.02|7.3|7.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|66|NASDAQ|2019|12|18|15|30|322500|7.54|6.75|7.34|6.75|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|67|NASDAQ|2019|12|17|15|30|265200|7.47|6.74|6.75|7.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|68|NASDAQ|2019|12|16|15|30|319700|7.36|6.98|7.02|7.25|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|69|NASDAQ|2019|12|13|15|30|197700|7.54|6.93|7.19|7.45|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|70|NASDAQ|2019|12|12|15|30|191400|7.6|7.06|7.46|7.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|71|NASDAQ|2019|12|11|15|30|275900|7.63|6.54|7.09|7.63|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|72|NASDAQ|2019|12|10|15|30|533200|7.97|6.71|7.7|6.74|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|73|NASDAQ|2019|12|09|15|30|272600|6.85|6.23|6.73|6.49|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|74|NASDAQ|2019|12|06|15|30|199300|6.74|6.38|6.51|6.62|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|75|NASDAQ|2019|12|05|15|30|352100|6.63|6.06|6.58|6.53|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|76|NASDAQ|2019|12|04|15|30|180100|6.85|6.45|6.57|6.85|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|77|NASDAQ|2019|12|03|15|30|187300|6.85|6.5|6.82|6.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|78|NASDAQ|2019|12|02|15|30|436300|6.93|6.3|6.73|6.75|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|79|NASDAQ|2019|11|29|15|30|62300|6.83|6.55|6.69|6.62|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|80|NASDAQ|2019|11|27|15|30|186200|6.85|6.5|6.57|6.5|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|81|NASDAQ|2019|11|26|15|30|414000|6.73|5.65|6.41|6.73|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|82|NASDAQ|2019|11|25|15|30|345200|6.79|6.09|6.58|6.24|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|83|NASDAQ|2019|11|22|15|30|229700|6.14|5.08|6.06|5.23|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|84|NASDAQ|2019|11|21|15|30|190400|5.3|5|5.24|5.02|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|85|NASDAQ|2019|11|20|15|30|170400|5.35|4.92|5.05|5.05|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|86|NASDAQ|2019|11|19|15|30|173400|5.2|4.57|5|4.61|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|87|NASDAQ|2019|11|18|15|30|188800|4.74|4.14|4.62|4.14|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|88|NASDAQ|2019|11|15|15|30|153600|4.26|3.77|4.12|3.98|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|89|NASDAQ|2019|11|14|15|30|65900|4.5|3.95|4.02|3.95|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|90|NASDAQ|2019|11|13|15|30|72800|4.06|3.68|3.98|3.79|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|91|NASDAQ|2019|11|12|15|30|62100|3.87|3.75|3.8|3.83|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|92|NASDAQ|2019|11|11|15|30|75300|3.94|3.76|3.85|3.93|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|93|NASDAQ|2019|11|08|15|30|57100|4.05|3.92|4|4.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|94|NASDAQ|2019|11|07|15|30|58800|4.05|3.93|4.01|4.05|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|95|NASDAQ|2019|11|06|15|30|141900|4.09|3.85|4|4.01|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|96|NASDAQ|2019|11|05|15|30|85100|4.2|3.88|4.03|4.16|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|97|NASDAQ|2019|11|04|15|30|87300|4.49|4.02|4.15|4.38|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|98|NASDAQ|2019|11|01|14|30|60000|4.48|4.25|4.31|4.48|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|99|NASDAQ|2019|10|31|14|30|78100|4.54|4.23|4.43|4.54|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|100|NASDAQ|2019|10|30|14|30|66900|4.7|4.32|4.46|4.38|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|101|NASDAQ|2019|10|29|14|30|116900|4.48|4|4.44|4.26|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|102|NASDAQ|2019|10|28|14|30|57700|4.37|4.13|4.3|4.36|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|103|NASDAQ|2019|10|25|15|30|101300|4.55|4.23|4.38|4.5|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|104|NASDAQ|2019|10|24|15|30|95500|4.47|4.09|4.47|4.14|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|105|NASDAQ|2019|10|23|15|30|197600|4.2|3.52|4.12|3.6|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|106|NASDAQ|2019|10|22|15|30|370400|4.75|3.4|3.46|4.75|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|107|NASDAQ|2019|10|21|15|30|58800|4.92|4.56|4.74|4.57|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|108|NASDAQ|2019|10|18|15|30|21300|4.55|4.47|4.54|4.48|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|109|NASDAQ|2019|10|17|15|30|43900|4.55|4.42|4.51|4.45|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|110|NASDAQ|2019|10|16|15|30|44700|4.5|4.23|4.41|4.26|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|111|NASDAQ|2019|10|15|15|30|40000|4.31|4.09|4.28|4.09|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|112|NASDAQ|2019|10|14|15|30|34600|4.24|4.05|4.12|4.12|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|113|NASDAQ|2019|10|11|15|30|36500|4.28|4.08|4.13|4.19|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|114|NASDAQ|2019|10|10|15|30|18700|4.2|4.05|4.14|4.13|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|115|NASDAQ|2019|10|09|15|30|57400|4.2|3.85|4.11|3.93|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|116|NASDAQ|2019|10|08|15|30|40400|4.24|3.83|3.93|4.17|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|117|NASDAQ|2019|10|07|15|30|85600|4.28|3.98|4.2|4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|118|NASDAQ|2019|10|04|15|30|55600|4.07|3.89|3.96|4.05|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|119|NASDAQ|2019|10|03|15|30|68600|4.07|3.87|4.03|4.01|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|120|NASDAQ|2019|10|02|15|30|63500|4.08|3.8|4|3.87|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|121|NASDAQ|2019|10|01|15|30|189300|4.1|3.8|3.93|3.81|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
OSMT|122|NASDAQ|2019|09|30|15|30|127600|4.04|3.63|3.84|4.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|18.9|Mar 18 AMC|healthcare|41.299999|192.380005
