empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPNE|10|NASDAQ|2020|03|11|14|30|120800|11.74|10.56|10.73|11.66|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|11|NASDAQ|2020|03|10|14|30|102800|12.56|11.49|11.87|12.32|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|12|NASDAQ|2020|03|09|14|30|185300|13|11.585|11.94|13|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|13|NASDAQ|2020|03|06|15|30|140600|13.73|13.141|13.38|13.46|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|14|NASDAQ|2020|03|05|15|30|117300|14.23|13.57|13.7|13.96|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|15|NASDAQ|2020|03|04|15|30|123700|14.38|13.67|14.13|13.83|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|16|NASDAQ|2020|03|03|15|30|173800|14.51|13.11|13.64|14.21|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|17|NASDAQ|2020|03|02|15|30|386000|14.29|13.5|14.2|13.71|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|18|NASDAQ|2020|02|28|15|30|242200|15.01|13.7|14.13|14.53|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|19|NASDAQ|2020|02|27|15|30|230800|16.4|14.44|14.72|16.200001|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|20|NASDAQ|2020|02|26|15|30|182000|15.83|14.61|14.73|15.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|21|NASDAQ|2020|02|25|15|30|142700|16.135|15.4|15.6|16.049999|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|22|NASDAQ|2020|02|24|15|30|123000|16.139999|15.39|16|15.6|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|23|NASDAQ|2020|02|21|15|30|110700|16.68|16.030001|16.07|16.440001|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|24|NASDAQ|2020|02|20|15|30|130300|16.5|16.15|16.42|16.41|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|25|NASDAQ|2020|02|19|15|30|84500|16.540001|16.040001|16.42|16.120001|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|26|NASDAQ|2020|02|18|15|30|87000|16.34|15.85|16.040001|15.96|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|27|NASDAQ|2020|02|14|15|30|100600|16.25|15.88|16.02|16.209999|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|28|NASDAQ|2020|02|13|15|30|83400|16.35|16|16.200001|16.299999|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|29|NASDAQ|2020|02|12|15|30|139400|16.780001|16.040001|16.295|16.200001|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|30|NASDAQ|2020|02|11|15|30|275200|16.74|15.74|16.1|15.74|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|31|NASDAQ|2020|02|10|15|30|148000|15.65|15.07|15.62|15.16|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|32|NASDAQ|2020|02|07|15|30|267100|15.88|14.98|15.15|15.49|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|33|NASDAQ|2020|02|06|15|30|91500|15.85|15.48|15.5|15.85|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|34|NASDAQ|2020|02|05|15|30|176800|16.219999|15.56|15.73|15.56|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|35|NASDAQ|2020|02|04|15|30|189800|15.7|15.11|15.24|15.51|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|36|NASDAQ|2020|02|03|15|30|119800|15.62|14.935|15.32|14.95|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|37|NASDAQ|2020|01|31|15|30|132700|15.06|14.46|14.76|15|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|38|NASDAQ|2020|01|30|15|30|109100|15.04|14.44|15.01|14.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|39|NASDAQ|2020|01|29|15|30|138500|14.87|14.568|14.755|14.6|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|40|NASDAQ|2020|01|28|15|30|253600|14.58|13.65|14.55|14.5|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|41|NASDAQ|2020|01|27|15|30|120500|14.69|14.34|14.37|14.67|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|42|NASDAQ|2020|01|24|15|30|104700|15.82|14.76|14.82|15.82|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|43|NASDAQ|2020|01|23|15|30|150100|16.25|15.55|15.8|16.209999|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|44|NASDAQ|2020|01|22|15|30|100400|16.48|15.91|16.200001|16.389999|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|45|NASDAQ|2020|01|21|15|30|178400|16.469999|15.99|16.379999|15.99|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|46|NASDAQ|2020|01|17|15|30|401400|16.219999|15.8|15.89|15.95|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|47|NASDAQ|2020|01|16|15|30|150000|16.040001|15.756|15.96|15.76|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|48|NASDAQ|2020|01|15|15|30|154600|15.94|15.48|15.72|15.83|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|49|NASDAQ|2020|01|14|15|30|149300|15.9|15.42|15.83|15.42|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|50|NASDAQ|2020|01|13|15|30|256100|15.68|14.948|15.45|15.08|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|51|NASDAQ|2020|01|10|15|30|283400|15.17|14.41|15.04|15.03|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|52|NASDAQ|2020|01|09|15|30|406200|15.424|14.64|15.02|15.1|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|53|NASDAQ|2020|01|08|15|30|3090600|15.1|13.83|14.99|14.01|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|54|NASDAQ|2020|01|07|15|30|139100|13.35|12.3|13.04|12.46|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|55|NASDAQ|2020|01|06|15|30|67600|12.83|12.2|12.56|12.77|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|56|NASDAQ|2020|01|03|15|30|112200|12.93|11.35|12.51|11.54|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|57|NASDAQ|2020|01|02|15|30|173000|12.07|11.3|11.56|12.05|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|58|NASDAQ|2019|12|31|15|30|70000|13.072|11.94|12.01|12.3|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|59|NASDAQ|2019|12|30|15|30|50900|12.1|11.695|12.02|11.93|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|60|NASDAQ|2019|12|27|15|30|58200|12.01|11.71|11.925|11.97|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|61|NASDAQ|2019|12|26|15|30|72600|12.16|11.6|12.04|11.86|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|62|NASDAQ|2019|12|24|15|30|36400|12|11.46|11.82|11.6|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|63|NASDAQ|2019|12|23|15|30|182600|11.63|11.25|11.58|11.37|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|64|NASDAQ|2019|12|20|15|30|109300|11.58|11.17|11.37|11.58|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|65|NASDAQ|2019|12|19|15|30|87400|11.89|11.51|11.57|11.82|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|66|NASDAQ|2019|12|18|15|30|122100|11.99|11.43|11.72|11.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|67|NASDAQ|2019|12|17|15|30|193500|11.64|11|11.56|11.24|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|68|NASDAQ|2019|12|16|15|30|285100|12.32|11.12|11.2|11.12|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|69|NASDAQ|2019|12|13|15|30|213600|11.29|10.8|11.03|11.06|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|70|NASDAQ|2019|12|12|15|30|99400|11.89|11.13|11.16|11.41|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|71|NASDAQ|2019|12|11|15|30|80000|12.39|11.88|12|12.31|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|72|NASDAQ|2019|12|10|15|30|68400|13.11|12.18|12.27|12.9|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|73|NASDAQ|2019|12|09|15|30|72000|13.05|12.79|12.91|13.03|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|74|NASDAQ|2019|12|06|15|30|108400|13.19|12.83|13.06|12.93|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|75|NASDAQ|2019|12|05|15|30|76000|13.16|12.74|12.89|13.01|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|76|NASDAQ|2019|12|04|15|30|36300|13.14|12.93|12.99|13.14|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|77|NASDAQ|2019|12|03|15|30|40600|13.33|12.87|13.1|12.99|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|78|NASDAQ|2019|12|02|15|30|71700|13.24|12.84|13.11|13.21|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|79|NASDAQ|2019|11|29|15|30|22300|13.6|12.83|13.23|12.97|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|80|NASDAQ|2019|11|27|15|30|31600|12.96|12.75|12.93|12.81|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|81|NASDAQ|2019|11|26|15|30|54700|13.16|12.695|12.8|12.93|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|82|NASDAQ|2019|11|25|15|30|98600|13.25|12.9|12.935|12.94|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|83|NASDAQ|2019|11|22|15|30|67900|13.05|12.46|12.87|12.99|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|84|NASDAQ|2019|11|21|15|30|46800|13.01|12.71|12.96|12.95|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|85|NASDAQ|2019|11|20|15|30|108300|13.24|12.75|12.98|12.94|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|86|NASDAQ|2019|11|19|15|30|86500|13.075|12.84|12.98|12.86|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|87|NASDAQ|2019|11|18|15|30|85700|13.07|12.53|13|13|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|88|NASDAQ|2019|11|15|15|30|53400|13.23|13.01|13.06|13.23|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|89|NASDAQ|2019|11|14|15|30|41400|13.32|13.05|13.1|13.08|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|90|NASDAQ|2019|11|13|15|30|40400|13.4|13|13.15|13.03|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|91|NASDAQ|2019|11|12|15|30|33500|13.44|12.995|13.16|12.995|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|92|NASDAQ|2019|11|11|15|30|27200|13.89|13.064|13.25|13.55|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|93|NASDAQ|2019|11|08|15|30|67000|13.66|13.38|13.64|13.38|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|94|NASDAQ|2019|11|07|15|30|104500|13.434|13.175|13.39|13.29|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|95|NASDAQ|2019|11|06|15|30|65500|13.31|13|13.21|13.02|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|96|NASDAQ|2019|11|05|15|30|89600|13.3|12.91|13.16|13.14|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|97|NASDAQ|2019|11|04|15|30|52000|13.83|13.09|13.12|13.79|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|98|NASDAQ|2019|11|01|14|30|52100|14.49|13.54|13.58|13.76|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|99|NASDAQ|2019|10|31|14|30|111100|14.18|12.85|13.84|12.85|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|100|NASDAQ|2019|10|30|14|30|109600|14.74|12.61|13|13.5|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|101|NASDAQ|2019|10|29|14|30|89500|13.47|12.83|13.45|13|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|102|NASDAQ|2019|10|28|14|30|70100|13.01|12.37|12.99|12.37|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|103|NASDAQ|2019|10|25|15|30|46300|12.36|11.74|12.35|11.78|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|104|NASDAQ|2019|10|24|15|30|52000|11.98|11.59|11.77|11.98|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|105|NASDAQ|2019|10|23|15|30|59200|11.98|11.43|11.85|11.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|106|NASDAQ|2019|10|22|15|30|26100|11.76|11.33|11.6|11.5|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|107|NASDAQ|2019|10|21|15|30|59100|11.93|11.365|11.52|11.51|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|108|NASDAQ|2019|10|18|15|30|41600|11.41|10.81|11.38|10.91|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|109|NASDAQ|2019|10|17|15|30|60100|11.19|10.74|11.01|10.74|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|110|NASDAQ|2019|10|16|15|30|45500|10.91|10.57|10.74|10.65|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|111|NASDAQ|2019|10|15|15|30|81600|10.94|10.62|10.67|10.76|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|112|NASDAQ|2019|10|14|15|30|41200|10.99|10.565|10.77|10.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|113|NASDAQ|2019|10|11|15|30|103500|10.95|10.51|10.71|10.69|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|114|NASDAQ|2019|10|10|15|30|30900|10.81|10.5|10.69|10.58|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|115|NASDAQ|2019|10|09|15|30|51000|10.77|10.5|10.57|10.69|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|116|NASDAQ|2019|10|08|15|30|54100|10.77|10.5|10.58|10.68|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|117|NASDAQ|2019|10|07|15|30|36900|10.98|10.525|10.77|10.885|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|118|NASDAQ|2019|10|04|15|30|54200|11.1|10.685|10.87|10.99|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|119|NASDAQ|2019|10|03|15|30|47200|11.34|10.92|10.96|11.25|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|120|NASDAQ|2019|10|02|15|30|104400|11.87|10.86|11.25|11.87|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|121|NASDAQ|2019|10|01|15|30|42400|12.49|12|12.01|12.26|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
SPNE|122|NASDAQ|2019|09|30|15|30|71100|12.34|12|12.21|12|medicalappliancesequipment|2.4|1.6|3.2|-|-|386|usa|0|0|15|Feb 26 AMC|healthcare|47.5|201.410004
