empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMCU|16|NASDAQ|2020|03|03|15|30|9900|10.565|10.45|10.565|10.45|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|17|NASDAQ|2020|03|02|15|30|0|10.576|10.576|10.576|10.576|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|18|NASDAQ|2020|02|28|15|30|12800|10.75|10.576|10.576|10.75|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|19|NASDAQ|2020|02|27|15|30|200|10.56|10.56|10.56|10.56|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|20|NASDAQ|2020|02|26|15|30|800|10.56|10.56|10.56|10.56|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|21|NASDAQ|2020|02|25|15|30|16000|10.75|10.56|10.56|10.62|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|22|NASDAQ|2020|02|24|15|30|0|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|23|NASDAQ|2020|02|21|15|30|0|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|24|NASDAQ|2020|02|20|15|30|0|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|25|NASDAQ|2020|02|19|15|30|0|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|26|NASDAQ|2020|02|18|15|30|5100|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|27|NASDAQ|2020|02|14|15|30|4700|10.65|10.65|10.65|10.65|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|28|NASDAQ|2020|02|13|15|30|0|10.65|10.65|10.65|10.65|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|29|NASDAQ|2020|02|12|15|30|50100|10.65|10.57|10.65|10.57|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|30|NASDAQ|2020|02|11|15|30|400|10.7|10.7|10.7|10.7|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|31|NASDAQ|2020|02|10|15|30|0|10.89|10.89|10.89|10.89|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|32|NASDAQ|2020|02|07|15|30|0|10.89|10.89|10.89|10.89|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|33|NASDAQ|2020|02|06|15|30|600|10.89|10.89|10.89|10.89|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|34|NASDAQ|2020|02|05|15|30|0|10.65|10.65|10.65|10.65|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|35|NASDAQ|2020|02|04|15|30|29800|10.79|10.5|10.65|10.79|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|36|NASDAQ|2020|02|03|15|30|400|10.79|10.79|10.79|10.79|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|37|NASDAQ|2020|01|31|15|30|1700|10.85|10.37|10.85|10.85|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|38|NASDAQ|2020|01|30|15|30|600|11|10.64|11|10.64|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|39|NASDAQ|2020|01|29|15|30|53300|10.6|10.5|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|40|NASDAQ|2020|01|28|15|30|0|10.6|10.6|10.6|10.6|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|41|NASDAQ|2020|01|27|15|30|1700|10.6|10.58|10.6|10.59|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|42|NASDAQ|2020|01|24|15|30|0|10.55|10.55|10.55|10.55|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|43|NASDAQ|2020|01|23|15|30|3800|10.55|10.55|10.55|10.55|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|44|NASDAQ|2020|01|22|15|30|8400|10.55|10.5|10.55|10.5|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|45|NASDAQ|2020|01|21|15|30|9000|10.55|10.4|10.55|10.4|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|46|NASDAQ|2020|01|17|15|30|0|10.39|10.39|10.39|10.39|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|47|NASDAQ|2020|01|16|15|30|0|10.39|10.39|10.39|10.39|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|48|NASDAQ|2020|01|15|15|30|0|10.39|10.39|10.39|10.39|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|49|NASDAQ|2020|01|14|15|30|0|10.39|10.39|10.39|10.39|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|50|NASDAQ|2020|01|13|15|30|100|10.39|10.39|10.39|10.39|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|51|NASDAQ|2020|01|10|15|30|0|10.383|10.383|10.383|10.383|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|52|NASDAQ|2020|01|09|15|30|1300|10.383|10.383|10.383|10.383|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|53|NASDAQ|2020|01|08|15|30|2500|10.37|10.35|10.368|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|54|NASDAQ|2020|01|07|15|30|0|10.25|10.25|10.25|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|55|NASDAQ|2020|01|06|15|30|6400|10.43|10.22|10.25|10.42|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|56|NASDAQ|2020|01|03|15|30|61400|10.43|10.43|10.43|10.43|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|57|NASDAQ|2020|01|02|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|58|NASDAQ|2019|12|31|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|59|NASDAQ|2019|12|30|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|60|NASDAQ|2019|12|27|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|61|NASDAQ|2019|12|26|15|30|0|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|62|NASDAQ|2019|12|24|15|30|200|10.41|10.41|10.41|10.41|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|63|NASDAQ|2019|12|23|15|30|400|10.4|10.4|10.4|10.4|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|64|NASDAQ|2019|12|20|15|30|500|10.43|10.43|10.43|10.43|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|65|NASDAQ|2019|12|19|15|30|1600|10.43|10.4|10.43|10.4|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|66|NASDAQ|2019|12|18|15|30|1000|10.35|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|67|NASDAQ|2019|12|17|15|30|2400|10.4|10.203|10.4|10.203|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|68|NASDAQ|2019|12|16|15|30|0|10.23|10.23|10.23|10.23|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|69|NASDAQ|2019|12|13|15|30|1900|10.3|10.22|10.23|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|70|NASDAQ|2019|12|12|15|30|400|10.36|10.36|10.36|10.36|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|71|NASDAQ|2019|12|11|15|30|4900|10.4|10.3|10.4|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|72|NASDAQ|2019|12|10|15|30|200|10.258|10.258|10.258|10.258|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|73|NASDAQ|2019|12|09|15|30|0|10.22|10.22|10.22|10.22|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|74|NASDAQ|2019|12|06|15|30|135000|10.22|10.15|10.22|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|75|NASDAQ|2019|12|05|15|30|1100|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|76|NASDAQ|2019|12|04|15|30|9900|10.16|10.15|10.15|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|77|NASDAQ|2019|12|03|15|30|100|10.22|10.22|10.22|10.22|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|78|NASDAQ|2019|12|02|15|30|1500|10.22|10.15|10.22|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|79|NASDAQ|2019|11|29|15|30|2800|10.225|10.225|10.225|10.225|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|80|NASDAQ|2019|11|27|15|30|28800|10.2|10.15|10.15|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|81|NASDAQ|2019|11|26|15|30|1900|10.3|10.15|10.15|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|82|NASDAQ|2019|11|25|15|30|1000|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|83|NASDAQ|2019|11|22|15|30|1600|10.17|10.15|10.15|10.17|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|84|NASDAQ|2019|11|21|15|30|1000|10.26|10.26|10.26|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|85|NASDAQ|2019|11|20|15|30|800|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|86|NASDAQ|2019|11|19|15|30|0|10.16|10.16|10.16|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|87|NASDAQ|2019|11|18|15|30|0|10.16|10.16|10.16|10.16|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|88|NASDAQ|2019|11|15|15|30|2000|10.2|10.16|10.16|10.179|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|89|NASDAQ|2019|11|14|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|90|NASDAQ|2019|11|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|91|NASDAQ|2019|11|12|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|92|NASDAQ|2019|11|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|93|NASDAQ|2019|11|08|15|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|94|NASDAQ|2019|11|07|15|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|95|NASDAQ|2019|11|06|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|96|NASDAQ|2019|11|05|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|97|NASDAQ|2019|11|04|15|30|0|10.28|10.28|10.28|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|98|NASDAQ|2019|11|01|14|30|1900|10.28|10.25|10.28|10.25|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|99|NASDAQ|2019|10|31|14|30|1500|10.25|10.2|10.25|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|100|NASDAQ|2019|10|30|14|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|101|NASDAQ|2019|10|29|14|30|100|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|102|NASDAQ|2019|10|28|14|30|0|10.2|10.2|10.2|10.2|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|103|NASDAQ|2019|10|25|15|30|500|10.23|10.2|10.2|10.23|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|104|NASDAQ|2019|10|24|15|30|0|10.17|10.17|10.17|10.17|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|105|NASDAQ|2019|10|23|15|30|4000|10.26|10.17|10.17|10.26|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|106|NASDAQ|2019|10|22|15|30|300|10.383|10.38|10.38|10.383|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|107|NASDAQ|2019|10|21|15|30|100|10.35|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|108|NASDAQ|2019|10|18|15|30|2800|10.36|10.35|10.35|10.35|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|109|NASDAQ|2019|10|17|15|30|1900|11|10.33|11|10.33|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|110|NASDAQ|2019|10|16|15|30|5500|10.35|10.266|10.35|10.266|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|111|NASDAQ|2019|10|15|15|30|400|10.3|10.28|10.3|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|112|NASDAQ|2019|10|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|113|NASDAQ|2019|10|11|15|30|4400|10.24|10.15|10.15|10.24|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|114|NASDAQ|2019|10|10|15|30|700|10.28|10.16|10.16|10.28|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|115|NASDAQ|2019|10|09|15|30|400|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|116|NASDAQ|2019|10|08|15|30|700|10.3|10.3|10.3|10.3|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|117|NASDAQ|2019|10|07|15|30|100|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|118|NASDAQ|2019|10|04|15|30|300|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|119|NASDAQ|2019|10|03|15|30|0|10.249|10.249|10.249|10.249|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|120|NASDAQ|2019|10|02|15|30|1700|10.249|10.11|10.249|10.13|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|121|NASDAQ|2019|10|01|15|30|0|10.5|10.5|10.5|10.5|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
SMMCU|122|NASDAQ|2019|09|30|15|30|3200|10.54|10.49|10.5|10.5|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|62.369999
