empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBIO|10|NASDAQ|2020|03|11|14|30|463700|7.625|6.93|7.43|7.15|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|11|NASDAQ|2020|03|10|14|30|286400|7.71|7|7.32|7.55|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|12|NASDAQ|2020|03|09|14|30|321600|7.86|6.8|7.36|6.98|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|13|NASDAQ|2020|03|06|15|30|261200|7.735|7.29|7.4|7.59|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|14|NASDAQ|2020|03|05|15|30|157800|7.934|7.64|7.77|7.76|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|15|NASDAQ|2020|03|04|15|30|156200|7.92|7.63|7.88|7.83|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|16|NASDAQ|2020|03|03|15|30|166200|7.95|7.49|7.66|7.73|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|17|NASDAQ|2020|03|02|15|30|136700|7.8|7.4|7.75|7.65|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|18|NASDAQ|2020|02|28|15|30|240700|7.62|7.1|7.58|7.12|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|19|NASDAQ|2020|02|27|15|30|297800|7.7|6.89|7.25|7.22|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|20|NASDAQ|2020|02|26|15|30|154700|7.41|7.01|7.24|7.41|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|21|NASDAQ|2020|02|25|15|30|148100|7.4|7|7.28|7.4|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|22|NASDAQ|2020|02|24|15|30|126600|7.745|7.12|7.35|7.63|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|23|NASDAQ|2020|02|21|15|30|104300|8.04|7.62|7.89|7.9|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|24|NASDAQ|2020|02|20|15|30|94200|8.04|7.77|7.89|8.01|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|25|NASDAQ|2020|02|19|15|30|106100|8.17|7.88|8.02|8.02|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|26|NASDAQ|2020|02|18|15|30|91300|8|7.71|7.99|7.84|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|27|NASDAQ|2020|02|14|15|30|143700|8.05|7.8|7.84|7.99|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|28|NASDAQ|2020|02|13|15|30|137200|8.27|7.707|8|7.85|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|29|NASDAQ|2020|02|12|15|30|131300|8.04|7.68|7.89|8.04|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|30|NASDAQ|2020|02|11|15|30|323300|8.33|7.87|7.95|7.95|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|31|NASDAQ|2020|02|10|15|30|218600|7.92|7.51|7.88|7.53|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|32|NASDAQ|2020|02|07|15|30|105700|7.77|7.47|7.51|7.77|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|33|NASDAQ|2020|02|06|15|30|126000|7.85|7.5|7.72|7.65|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|34|NASDAQ|2020|02|05|15|30|179500|7.77|7.35|7.61|7.35|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|35|NASDAQ|2020|02|04|15|30|146700|7.32|6.91|7.3|7.11|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|36|NASDAQ|2020|02|03|15|30|223400|7.21|6.86|7.01|7.15|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|37|NASDAQ|2020|01|31|15|30|178800|7.51|7.12|7.17|7.5|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|38|NASDAQ|2020|01|30|15|30|195300|7.74|7.317|7.53|7.63|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|39|NASDAQ|2020|01|29|15|30|126000|7.94|7.7|7.71|7.85|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|40|NASDAQ|2020|01|28|15|30|205600|8.03|7.7|7.84|7.94|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|41|NASDAQ|2020|01|27|15|30|220500|8.09|7.76|7.89|7.94|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|42|NASDAQ|2020|01|24|15|30|358800|8.75|7.9|8.05|8.7|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|43|NASDAQ|2020|01|23|15|30|311200|9.2|8.08|8.7|8.29|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|44|NASDAQ|2020|01|22|15|30|248200|8.45|8.05|8.35|8.07|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|45|NASDAQ|2020|01|21|15|30|207400|8.25|7.93|8.07|8.03|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|46|NASDAQ|2020|01|17|15|30|327200|8.58|7.901|8.04|8.44|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|47|NASDAQ|2020|01|16|15|30|342300|8.73|8.07|8.34|8.64|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|48|NASDAQ|2020|01|15|15|30|332300|8.58|7.845|8.55|7.87|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|49|NASDAQ|2020|01|14|15|30|406100|8.28|7.49|7.85|7.63|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|50|NASDAQ|2020|01|13|15|30|246100|8.329|7.42|7.64|7.87|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|51|NASDAQ|2020|01|10|15|30|212100|8.45|7.827|7.9|8.24|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|52|NASDAQ|2020|01|09|15|30|377700|8.18|7.69|8.16|7.8|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|53|NASDAQ|2020|01|08|15|30|286200|7.82|7.33|7.72|7.51|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|54|NASDAQ|2020|01|07|15|30|232600|7.81|7.35|7.55|7.43|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|55|NASDAQ|2020|01|06|15|30|228900|7.57|7.25|7.44|7.45|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|56|NASDAQ|2020|01|03|15|30|326800|7.98|7.3|7.5|7.89|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|57|NASDAQ|2020|01|02|15|30|324400|8.22|7.86|7.9|8.22|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|58|NASDAQ|2019|12|31|15|30|449300|8.45|8|8.14|8.32|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|59|NASDAQ|2019|12|30|15|30|296600|8.46|8.07|8.36|8.1|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|60|NASDAQ|2019|12|27|15|30|389100|8.53|8|8.16|8.53|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|61|NASDAQ|2019|12|26|15|30|361400|9.09|8.33|8.52|8.97|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|62|NASDAQ|2019|12|24|15|30|51000|8.96|8.64|8.96|8.83|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|63|NASDAQ|2019|12|23|15|30|168400|8.96|8.38|8.81|8.45|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|64|NASDAQ|2019|12|20|15|30|960000|8.55|8|8.42|8.41|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|65|NASDAQ|2019|12|19|15|30|373200|8.75|8.31|8.41|8.68|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|66|NASDAQ|2019|12|18|15|30|416900|8.83|8.45|8.65|8.64|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|67|NASDAQ|2019|12|17|15|30|333300|9.045|8.37|8.64|8.96|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|68|NASDAQ|2019|12|16|15|30|366700|9.04|8.55|8.9|8.7|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|69|NASDAQ|2019|12|13|15|30|155300|9.05|8.5|8.64|8.87|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|70|NASDAQ|2019|12|12|15|30|348200|9.285|8.37|8.91|8.44|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|71|NASDAQ|2019|12|11|15|30|324500|8.68|8.25|8.46|8.4|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|72|NASDAQ|2019|12|10|15|30|336500|8.84|8.08|8.32|8.69|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|73|NASDAQ|2019|12|09|15|30|368500|10|8.585|8.68|9.96|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|74|NASDAQ|2019|12|06|15|30|325400|10.15|9.63|9.99|9.72|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|75|NASDAQ|2019|12|05|15|30|198100|10.1|9.63|9.71|9.94|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|76|NASDAQ|2019|12|04|15|30|245300|10.15|9.84|9.94|10.06|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|77|NASDAQ|2019|12|03|15|30|148100|10.17|9.51|10|9.6|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|78|NASDAQ|2019|12|02|15|30|201400|10.5|9.54|9.81|10.1|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|79|NASDAQ|2019|11|29|15|30|147100|10.14|9.75|10.05|10.01|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|80|NASDAQ|2019|11|27|15|30|180700|10.03|9.5|9.97|9.5|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|81|NASDAQ|2019|11|26|15|30|451400|10.45|9.39|9.46|10.19|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|82|NASDAQ|2019|11|25|15|30|231800|10.52|9.85|10.1|9.85|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|83|NASDAQ|2019|11|22|15|30|165300|10.73|9.68|9.82|10.7|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|84|NASDAQ|2019|11|21|15|30|153000|11|10.67|10.71|10.93|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|85|NASDAQ|2019|11|20|15|30|514500|11.374|10.48|11|10.64|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|86|NASDAQ|2019|11|19|15|30|436500|10.84|9.69|10.65|9.69|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|87|NASDAQ|2019|11|18|15|30|137700|9.845|9.38|9.63|9.48|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|88|NASDAQ|2019|11|15|15|30|154300|9.49|9.09|9.41|9.24|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|89|NASDAQ|2019|11|14|15|30|121400|9.42|8.94|9.16|9.33|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|90|NASDAQ|2019|11|13|15|30|90800|9.51|9.09|9.31|9.32|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|91|NASDAQ|2019|11|12|15|30|156700|9.9|9.29|9.42|9.6|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|92|NASDAQ|2019|11|11|15|30|153100|9.74|9.09|9.58|9.42|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|93|NASDAQ|2019|11|08|15|30|418800|10.09|9.05|9.41|9.67|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|94|NASDAQ|2019|11|07|15|30|177100|9.949|9.3|9.75|9.3|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|95|NASDAQ|2019|11|06|15|30|60900|9.7|9.28|9.35|9.7|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|96|NASDAQ|2019|11|05|15|30|114200|9.94|9.31|9.7|9.52|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|97|NASDAQ|2019|11|04|15|30|84400|9.84|9.33|9.47|9.5|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|98|NASDAQ|2019|11|01|14|30|252800|9.69|9.15|9.44|9.2|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|99|NASDAQ|2019|10|31|14|30|104800|9.15|8.8|9.145|8.98|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|100|NASDAQ|2019|10|30|14|30|153900|9.27|8.83|9.02|9.21|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|101|NASDAQ|2019|10|29|14|30|101100|9.45|9.2|9.23|9.3|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|102|NASDAQ|2019|10|28|14|30|143100|9.31|8.8|9.29|8.99|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|103|NASDAQ|2019|10|25|15|30|98500|9.02|8.51|8.93|8.65|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|104|NASDAQ|2019|10|24|15|30|117400|9.171|8.6|8.64|9.01|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|105|NASDAQ|2019|10|23|15|30|143900|9.36|8.74|8.99|8.76|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|106|NASDAQ|2019|10|22|15|30|137000|9.09|8.705|8.81|8.8|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|107|NASDAQ|2019|10|21|15|30|105000|8.89|8.26|8.77|8.38|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|108|NASDAQ|2019|10|18|15|30|193000|8.96|8.23|8.34|8.84|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|109|NASDAQ|2019|10|17|15|30|161800|8.8|8.49|8.77|8.65|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|110|NASDAQ|2019|10|16|15|30|123000|8.57|8.31|8.54|8.34|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|111|NASDAQ|2019|10|15|15|30|102000|8.44|8.003|8.35|8.04|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|112|NASDAQ|2019|10|14|15|30|166600|8.206|7.895|8.01|8.1|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|113|NASDAQ|2019|10|11|15|30|202600|9.02|8.05|8.11|8.94|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|114|NASDAQ|2019|10|10|15|30|296400|9.69|8.9|8.96|9.69|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|115|NASDAQ|2019|10|09|15|30|253700|9.908|9.65|9.69|9.85|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|116|NASDAQ|2019|10|08|15|30|289000|9.9|9.67|9.8|9.8|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|117|NASDAQ|2019|10|07|15|30|239000|9.905|9.75|9.8|9.77|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|118|NASDAQ|2019|10|04|15|30|285800|9.97|9.74|9.83|9.79|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|119|NASDAQ|2019|10|03|15|30|224700|9.98|9.8|9.82|9.93|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|120|NASDAQ|2019|10|02|15|30|286100|10.07|9.84|9.92|9.85|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|121|NASDAQ|2019|10|01|15|30|263500|10.19|9.89|9.91|9.9|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
TBIO|122|NASDAQ|2019|09|30|15|30|602000|10.12|9.89|9.91|10.03|biotechnology|18.469999|4.9|4.9|-|-|93|usa|0|0|7.4|Mar 19 AMC|healthcare|87|643.200012
