empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NKTR|10|NASDAQ|2020|03|11|14|30|1634300|17.870001|16.18|16.469999|17.08|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|11|NASDAQ|2020|03|10|14|30|1751000|18.75|16.700001|17.98|18.75|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|12|NASDAQ|2020|03|09|14|30|1805000|18.629999|17.030001|17.719999|18.209999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|13|NASDAQ|2020|03|06|15|30|1459500|20.549999|19.23|19.709999|19.4|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|14|NASDAQ|2020|03|05|15|30|1206500|20.5|19.59|20.15|19.75|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|15|NASDAQ|2020|03|04|15|30|1811600|20.92|19.780001|20.379999|20.02|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|16|NASDAQ|2020|03|03|15|30|1763100|21.08|19.02|19.43|20.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|17|NASDAQ|2020|03|02|15|30|2436700|20.950001|19.629999|20.1|20.83|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|18|NASDAQ|2020|02|28|15|30|3243600|20.940001|18.059999|20.809999|18.51|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|19|NASDAQ|2020|02|27|15|30|2066800|21.68|19.77|20.530001|20.91|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|20|NASDAQ|2020|02|26|15|30|1493900|22.690001|21.139999|21.41|22.42|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|21|NASDAQ|2020|02|25|15|30|2076300|22.68|21.700001|22.15|22.559999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|22|NASDAQ|2020|02|24|15|30|1756700|22.799999|21.6|22.360001|22.5|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|23|NASDAQ|2020|02|21|15|30|1228500|23.889999|23.209999|23.530001|23.49|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|24|NASDAQ|2020|02|20|15|30|1347800|23.93|22.49|23.67|22.799999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|25|NASDAQ|2020|02|19|15|30|1056700|22.889999|22.059999|22.84|22.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|26|NASDAQ|2020|02|18|15|30|1358000|23.16|22|22.049999|23.059999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|27|NASDAQ|2020|02|14|15|30|2165300|23.6|22.469999|23.129999|22.969999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|28|NASDAQ|2020|02|13|15|30|1167700|23.620001|22.790001|22.85|23.4|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|29|NASDAQ|2020|02|12|15|30|2472300|24|22.559999|23.48|22.67|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|30|NASDAQ|2020|02|11|15|30|1110700|22.870001|22.049999|22.4|22.77|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|31|NASDAQ|2020|02|10|15|30|1278200|22.92|22.049999|22.360001|22.209999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|32|NASDAQ|2020|02|07|15|30|841700|22.98|22.48|22.610001|22.66|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|33|NASDAQ|2020|02|06|15|30|1298600|23.15|22.52|22.809999|22.93|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|34|NASDAQ|2020|02|05|15|30|1730000|23.35|22.200001|22.93|22.33|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|35|NASDAQ|2020|02|04|15|30|1734400|22.75|21.610001|22.040001|21.700001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|36|NASDAQ|2020|02|03|15|30|2186700|21.73|20.6|21.540001|20.75|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|37|NASDAQ|2020|01|31|15|30|1533900|20.23|19.559999|19.889999|20.18|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|38|NASDAQ|2020|01|30|15|30|1274800|20.68|19.84|20.290001|20.440001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|39|NASDAQ|2020|01|29|15|30|1474000|20.93|20.26|20.57|20.32|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|40|NASDAQ|2020|01|28|15|30|1359400|20.68|19.91|20.370001|19.93|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|41|NASDAQ|2020|01|27|15|30|2156000|20.540001|19.67|19.77|20.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|42|NASDAQ|2020|01|24|15|30|1901800|21.809999|20.610001|21.129999|21.790001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|43|NASDAQ|2020|01|23|15|30|1593600|22.200001|21.360001|21.77|21.950001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|44|NASDAQ|2020|01|22|15|30|1493500|22.969999|22.1|22.129999|22.549999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|45|NASDAQ|2020|01|21|15|30|1891200|22.98|22.27|22.42|22.5|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|46|NASDAQ|2020|01|17|15|30|3482100|23.870001|22.280001|22.48|23.870001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|47|NASDAQ|2020|01|16|15|30|3091300|24.25|23.200001|23.9|23.450001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|48|NASDAQ|2020|01|15|15|30|10260900|25.57|22.75|23.49|24.440001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|49|NASDAQ|2020|01|14|15|30|6739100|28.49|27.01|27.959999|27.35|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|50|NASDAQ|2020|01|13|15|30|6398100|28.6|25.67|27.4|28.6|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|51|NASDAQ|2020|01|10|15|30|11721500|27.02|22.48|26.92|22.58|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|52|NASDAQ|2020|01|09|15|30|1904200|21.950001|21.34|21.59|21.9|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|53|NASDAQ|2020|01|08|15|30|1774300|21.91|21.049999|21.76|21.299999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|54|NASDAQ|2020|01|07|15|30|1333500|21.370001|20.68|21.26|21.120001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|55|NASDAQ|2020|01|06|15|30|1483500|21.15|19.950001|21|20.280001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|56|NASDAQ|2020|01|03|15|30|1265200|20.719999|20.16|20.530001|20.620001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|57|NASDAQ|2020|01|02|15|30|1817700|21.93|20.709999|20.959999|21.799999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|58|NASDAQ|2019|12|31|15|30|1640700|21.809999|20.59|21.59|20.719999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|59|NASDAQ|2019|12|30|15|30|1618800|21.719999|20.58|20.77|21.610001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|60|NASDAQ|2019|12|27|15|30|1155200|22.07|21.5|21.57|22.030001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|61|NASDAQ|2019|12|26|15|30|1353600|22.49|21.92|21.98|22.34|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|62|NASDAQ|2019|12|24|15|30|919300|22.379999|21.67|22.33|21.950001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|63|NASDAQ|2019|12|23|15|30|1940200|22.23|21.309999|21.85|21.440001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|64|NASDAQ|2019|12|20|15|30|3300900|21.799999|21.02|21.32|21.76|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|65|NASDAQ|2019|12|19|15|30|1338500|21.82|21.030001|21.620001|21.309999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|66|NASDAQ|2019|12|18|15|30|2067100|21.959999|21.16|21.290001|21.49|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|67|NASDAQ|2019|12|17|15|30|1783500|21.530001|20.6|21.469999|20.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|68|NASDAQ|2019|12|16|15|30|1595100|21.67|20.809999|20.92|21.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|69|NASDAQ|2019|12|13|15|30|1649100|22.02|21.01|21.27|21.889999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|70|NASDAQ|2019|12|12|15|30|1589700|22.190001|21.360001|21.790001|21.559999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|71|NASDAQ|2019|12|11|15|30|1893800|22.969999|21.49|21.6|22.59|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|72|NASDAQ|2019|12|10|15|30|2117900|23.32|22.1|22.450001|23.08|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|73|NASDAQ|2019|12|09|15|30|3782600|23.280001|20.799999|23.120001|21.049999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|74|NASDAQ|2019|12|06|15|30|2285300|21|19.870001|20.450001|20.07|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|75|NASDAQ|2019|12|05|15|30|2113000|20.5|19.799999|19.860001|20.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|76|NASDAQ|2019|12|04|15|30|2452800|20.379999|19.129999|20.299999|19.639999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|77|NASDAQ|2019|12|03|15|30|2572100|19.559999|18.68|19.450001|19.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|78|NASDAQ|2019|12|02|15|30|2120900|20.450001|19.389999|19.48|20.290001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|79|NASDAQ|2019|11|29|15|30|1184000|20.709999|20.15|20.290001|20.41|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|80|NASDAQ|2019|11|27|15|30|2347400|21.16|20.4|20.540001|20.530001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|81|NASDAQ|2019|11|26|15|30|9872200|21.389999|20.18|20.469999|21.129999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|82|NASDAQ|2019|11|25|15|30|2482000|21.77|21.040001|21.190001|21.280001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|83|NASDAQ|2019|11|22|15|30|2172500|21.219999|20.15|21.07|20.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|84|NASDAQ|2019|11|21|15|30|2534900|20.48|19.27|20.110001|19.82|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|85|NASDAQ|2019|11|20|15|30|3249700|19.98|18.290001|19.93|18.32|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|86|NASDAQ|2019|11|19|15|30|1716600|18.459999|17.92|18.309999|18.139999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|87|NASDAQ|2019|11|18|15|30|4462200|19.65|17.559999|18.01|19.65|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|88|NASDAQ|2019|11|15|15|30|1965400|19.66|19.25|19.65|19.5|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|89|NASDAQ|2019|11|14|15|30|1990000|19.98|19.299999|19.43|19.799999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|90|NASDAQ|2019|11|13|15|30|2342800|20.299999|19.280001|19.940001|20.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|91|NASDAQ|2019|11|12|15|30|3222200|21.34|20.280001|20.35|21|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|92|NASDAQ|2019|11|11|15|30|7288500|22.48|20.32|20.98|22|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|93|NASDAQ|2019|11|08|15|30|3963600|20.1|18.25|20.040001|18.629999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|94|NASDAQ|2019|11|07|15|30|4992800|19.9|18.51|18.700001|18.950001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|95|NASDAQ|2019|11|06|15|30|2269200|18.57|17.879999|18.1|18.48|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|96|NASDAQ|2019|11|05|15|30|1957600|18.67|18.309999|18.540001|18.49|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|97|NASDAQ|2019|11|04|15|30|2479100|18.73|18.27|18.469999|18.41|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|98|NASDAQ|2019|11|01|14|30|3335500|18.389999|17.02|18.309999|17.16|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|99|NASDAQ|2019|10|31|14|30|1835700|17.379999|16.68|17.129999|17.370001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|100|NASDAQ|2019|10|30|14|30|1575600|17.85|17.32|17.549999|17.66|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|101|NASDAQ|2019|10|29|14|30|1553700|17.870001|17.379999|17.629999|17.620001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|102|NASDAQ|2019|10|28|14|30|1701600|17.99|16.75|17.700001|16.82|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|103|NASDAQ|2019|10|25|15|30|2050600|16.75|16.26|16.68|16.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|104|NASDAQ|2019|10|24|15|30|1480000|16.99|16.4|16.469999|16.85|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|105|NASDAQ|2019|10|23|15|30|2391600|17.68|16.73|16.77|17.1|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|106|NASDAQ|2019|10|22|15|30|1565000|17.76|17.16|17.200001|17.65|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|107|NASDAQ|2019|10|21|15|30|2009000|17.99|17.200001|17.73|17.27|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|108|NASDAQ|2019|10|18|15|30|4903600|17.879999|16.74|17.27|17.67|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|109|NASDAQ|2019|10|17|15|30|1517800|17.879999|17.42|17.77|17.66|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|110|NASDAQ|2019|10|16|15|30|1927600|17.690001|17|17.540001|17.15|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|111|NASDAQ|2019|10|15|15|30|3213400|17.469999|15.64|17.299999|15.83|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|112|NASDAQ|2019|10|14|15|30|2738200|17.1|15.7|15.87|17.08|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|113|NASDAQ|2019|10|11|15|30|2930900|17.32|16.280001|17.09|16.379999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|114|NASDAQ|2019|10|10|15|30|2777200|16.700001|15.84|16.129999|16.700001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|115|NASDAQ|2019|10|09|15|30|2372000|16.77|16.1|16.709999|16.280001|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|116|NASDAQ|2019|10|08|15|30|5485700|17.360001|16.120001|16.18|17.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|117|NASDAQ|2019|10|07|15|30|2589300|19.26|18.5|18.67|18.969999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|118|NASDAQ|2019|10|04|15|30|2173300|19.08|18.15|18.969999|18.24|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|119|NASDAQ|2019|10|03|15|30|3921300|18.219999|16.85|18.200001|17.23|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|120|NASDAQ|2019|10|02|15|30|42656600|18.34|17.200001|17.33|18.01|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|121|NASDAQ|2019|10|01|15|30|2679000|19.129999|18.1|18.43|18.33|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
NKTR|122|NASDAQ|2019|09|30|15|30|3204900|18.620001|17.67|18.219999|18.059999|biotechnology|1.2|4|4|-|-|723|usa|0.18|0|12.4|Feb 27 AMC|healthcare|96.18|3029.999756
