empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGNX|12|NASDAQ|2020|03|09|14|30|872400|4.23|4|4.01|4.23|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|13|NASDAQ|2020|03|06|15|30|1230100|4.55|4.37|4.53|4.41|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|14|NASDAQ|2020|03|05|15|30|942400|4.76|4.49|4.59|4.63|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|15|NASDAQ|2020|03|04|15|30|1439900|4.84|4.68|4.81|4.79|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|16|NASDAQ|2020|03|03|15|30|1318200|4.87|4.63|4.71|4.78|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|17|NASDAQ|2020|03|02|15|30|1270300|4.79|4.59|4.77|4.72|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|18|NASDAQ|2020|02|28|15|30|1704800|4.88|4.52|4.72|4.58|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|19|NASDAQ|2020|02|27|15|30|1183000|4.96|4.78|4.8|4.95|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|20|NASDAQ|2020|02|26|15|30|1072500|5.29|4.99|5.06|5.1|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|21|NASDAQ|2020|02|25|15|30|1618600|5.37|4.98|5.1|5.01|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|22|NASDAQ|2020|02|24|15|30|1128600|5.05|4.86|5.01|5|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|23|NASDAQ|2020|02|21|15|30|1355200|5.25|5|5.16|5.1|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|24|NASDAQ|2020|02|20|15|30|3035100|5.19|4.35|5.16|4.49|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|25|NASDAQ|2020|02|19|15|30|581300|4.72|4.46|4.55|4.69|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|26|NASDAQ|2020|02|18|15|30|375400|4.79|4.62|4.71|4.62|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|27|NASDAQ|2020|02|14|15|30|252800|4.64|4.56|4.61|4.62|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|28|NASDAQ|2020|02|13|15|30|379300|4.82|4.62|4.65|4.77|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|29|NASDAQ|2020|02|12|15|30|548400|4.87|4.71|4.81|4.87|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|30|NASDAQ|2020|02|11|15|30|412100|4.88|4.7|4.8|4.72|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|31|NASDAQ|2020|02|10|15|30|345300|4.71|4.57|4.69|4.61|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|32|NASDAQ|2020|02|07|15|30|382900|4.76|4.56|4.62|4.59|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|33|NASDAQ|2020|02|06|15|30|418600|4.72|4.44|4.61|4.69|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|34|NASDAQ|2020|02|05|15|30|573600|4.77|4.59|4.68|4.67|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|35|NASDAQ|2020|02|04|15|30|474700|4.66|4.42|4.61|4.46|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|36|NASDAQ|2020|02|03|15|30|567100|4.53|4.32|4.39|4.51|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|37|NASDAQ|2020|01|31|15|30|481900|4.66|4.43|4.46|4.6|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|38|NASDAQ|2020|01|30|15|30|751100|4.78|4.64|4.66|4.7|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|39|NASDAQ|2020|01|29|15|30|925400|4.82|4.74|4.76|4.77|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|40|NASDAQ|2020|01|28|15|30|1075100|4.82|4.63|4.79|4.64|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|41|NASDAQ|2020|01|27|15|30|580800|4.75|4.55|4.64|4.55|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|42|NASDAQ|2020|01|24|15|30|1006300|4.71|4.43|4.64|4.71|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|43|NASDAQ|2020|01|23|15|30|485100|4.77|4.58|4.7|4.64|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|44|NASDAQ|2020|01|22|15|30|361800|4.69|4.58|4.66|4.66|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|45|NASDAQ|2020|01|21|15|30|525800|4.73|4.6|4.64|4.67|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|46|NASDAQ|2020|01|17|15|30|357300|4.78|4.62|4.69|4.78|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|47|NASDAQ|2020|01|16|15|30|438800|4.78|4.64|4.71|4.73|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|48|NASDAQ|2020|01|15|15|30|855500|4.76|4.55|4.68|4.59|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|49|NASDAQ|2020|01|14|15|30|687500|4.71|4.44|4.6|4.5|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|50|NASDAQ|2020|01|13|15|30|604900|4.74|4.51|4.51|4.74|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|51|NASDAQ|2020|01|10|15|30|1045200|4.94|4.67|4.78|4.88|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|52|NASDAQ|2020|01|09|15|30|568800|5.17|4.85|4.87|5.15|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|53|NASDAQ|2020|01|08|15|30|1101000|5.12|4.8|5.1|4.84|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|54|NASDAQ|2020|01|07|15|30|471000|5.01|4.83|4.84|4.98|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|55|NASDAQ|2020|01|06|15|30|1584900|5.03|4.75|5.02|4.84|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|56|NASDAQ|2020|01|03|15|30|791400|5.01|4.78|4.85|5.01|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|57|NASDAQ|2020|01|02|15|30|830100|5.14|4.91|5.04|5.12|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|58|NASDAQ|2019|12|31|15|30|571100|5.14|5.02|5.09|5.07|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|59|NASDAQ|2019|12|30|15|30|789400|5.22|4.94|5.08|5.05|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|60|NASDAQ|2019|12|27|15|30|600000|5.15|5.05|5.06|5.13|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|61|NASDAQ|2019|12|26|15|30|959600|5.45|5.11|5.15|5.44|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|62|NASDAQ|2019|12|24|15|30|766900|5.62|5.28|5.42|5.62|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|63|NASDAQ|2019|12|23|15|30|6091000|6.37|5.37|5.67|5.75|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|64|NASDAQ|2019|12|20|15|30|2900200|5.29|5.12|5.17|5.25|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|65|NASDAQ|2019|12|19|15|30|335900|5.34|5.2|5.24|5.32|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|66|NASDAQ|2019|12|18|15|30|363200|5.33|5.13|5.31|5.21|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|67|NASDAQ|2019|12|17|15|30|350300|5.19|5.02|5.17|5.13|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|68|NASDAQ|2019|12|16|15|30|532300|5.22|5.01|5.09|5.06|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|69|NASDAQ|2019|12|13|15|30|481700|5.18|4.98|5.01|5.09|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|70|NASDAQ|2019|12|12|15|30|502100|5.23|4.99|5.14|5.01|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|71|NASDAQ|2019|12|11|15|30|746700|5.07|4.94|5.04|4.95|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|72|NASDAQ|2019|12|10|15|30|535000|5.04|4.95|4.97|4.96|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|73|NASDAQ|2019|12|09|15|30|642000|5.12|4.95|4.99|5.11|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|74|NASDAQ|2019|12|06|15|30|590600|5.17|5.04|5.12|5.04|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|75|NASDAQ|2019|12|05|15|30|755400|5.11|4.96|4.99|5.01|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|76|NASDAQ|2019|12|04|15|30|599200|5.05|4.98|5.01|5.03|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|77|NASDAQ|2019|12|03|15|30|714700|5.09|4.94|5|4.99|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|78|NASDAQ|2019|12|02|15|30|549600|5.28|5|5.02|5.28|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|79|NASDAQ|2019|11|29|15|30|265900|5.31|5.19|5.22|5.25|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|80|NASDAQ|2019|11|27|15|30|350100|5.39|5.28|5.29|5.34|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|81|NASDAQ|2019|11|26|15|30|342100|5.44|5.31|5.33|5.4|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|82|NASDAQ|2019|11|25|15|30|507300|5.46|5.2|5.41|5.2|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|83|NASDAQ|2019|11|22|15|30|215700|5.25|5.13|5.22|5.19|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|84|NASDAQ|2019|11|21|15|30|334800|5.46|5.18|5.19|5.43|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|85|NASDAQ|2019|11|20|15|30|740200|5.84|5.34|5.39|5.74|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|86|NASDAQ|2019|11|19|15|30|338200|5.9|5.69|5.78|5.71|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|87|NASDAQ|2019|11|18|15|30|244900|5.75|5.58|5.68|5.7|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|88|NASDAQ|2019|11|15|15|30|310200|5.9|5.72|5.76|5.9|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|89|NASDAQ|2019|11|14|15|30|420000|5.93|5.73|5.85|5.89|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|90|NASDAQ|2019|11|13|15|30|520600|5.96|5.67|5.9|5.71|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|91|NASDAQ|2019|11|12|15|30|578300|5.84|5.57|5.77|5.57|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|92|NASDAQ|2019|11|11|15|30|579300|6.1|5.58|5.63|6.07|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|93|NASDAQ|2019|11|08|15|30|1126400|6.22|5.94|6.03|5.97|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|94|NASDAQ|2019|11|07|15|30|1128300|6.08|5.86|6.02|5.86|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|95|NASDAQ|2019|11|06|15|30|898400|6.07|5.86|5.9|5.97|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|96|NASDAQ|2019|11|05|15|30|1912200|5.99|5.69|5.97|5.86|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|97|NASDAQ|2019|11|04|15|30|2011100|5.88|5.6|5.86|5.63|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|98|NASDAQ|2019|11|01|14|30|1649800|5.64|5.26|5.64|5.35|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|99|NASDAQ|2019|10|31|14|30|583100|5.42|5.18|5.31|5.26|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|100|NASDAQ|2019|10|30|14|30|509500|5.29|5.17|5.29|5.24|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|101|NASDAQ|2019|10|29|14|30|862700|5.27|5|5.23|5.03|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|102|NASDAQ|2019|10|28|14|30|769600|5.16|4.98|5.09|4.98|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|103|NASDAQ|2019|10|25|15|30|624400|5.1|4.85|4.98|4.87|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|104|NASDAQ|2019|10|24|15|30|809000|4.94|4.74|4.87|4.83|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|105|NASDAQ|2019|10|23|15|30|810800|5.12|4.79|4.81|5.05|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|106|NASDAQ|2019|10|22|15|30|835600|5.14|5.01|5.05|5.07|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|107|NASDAQ|2019|10|21|15|30|680700|5.11|4.86|5.06|4.87|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|108|NASDAQ|2019|10|18|15|30|661200|4.96|4.83|4.85|4.92|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|109|NASDAQ|2019|10|17|15|30|733200|5.15|4.93|4.95|5.06|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|110|NASDAQ|2019|10|16|15|30|1060600|5.14|5.01|5.04|5.07|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|111|NASDAQ|2019|10|15|15|30|646200|5.2|5.06|5.07|5.17|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|112|NASDAQ|2019|10|14|15|30|784600|5.3|5.06|5.15|5.14|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|113|NASDAQ|2019|10|11|15|30|1236800|5.32|5.1|5.18|5.16|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|114|NASDAQ|2019|10|10|15|30|976100|5.24|4.81|5.07|4.84|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|115|NASDAQ|2019|10|09|15|30|930300|5.19|4.75|4.84|5.05|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|116|NASDAQ|2019|10|08|15|30|1533100|5.27|4.85|4.99|5.18|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|117|NASDAQ|2019|10|07|15|30|1461100|5.72|5.26|5.26|5.63|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|118|NASDAQ|2019|10|04|15|30|2119800|5.8|5.59|5.67|5.7|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|119|NASDAQ|2019|10|03|15|30|5484000|5.87|4.96|5.75|5.43|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|120|NASDAQ|2019|10|02|15|30|10379300|5.62|4.58|5.5|4.75|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|121|NASDAQ|2019|10|01|15|30|644200|5.25|4.93|4.95|5.06|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
PGNX|122|NASDAQ|2019|09|30|15|30|461300|5.25|5.03|5.06|5.21|biotechnology|9.84|2.9|2.9|-|-|105|usa|0.84|0.68|42.900002|Mar 19 BMO|healthcare|76|316.820007
