empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPNT|15|NASDAQ|2020|03|04|15|30|34600|12.94|11.76|12.05|12.46|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|16|NASDAQ|2020|03|03|15|30|32700|12.98|11.46|11.9|11.46|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|17|NASDAQ|2020|03|02|15|30|20200|12.04|11|11.7|11.65|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|18|NASDAQ|2020|02|28|15|30|27500|12|11.09|11.75|11.09|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|19|NASDAQ|2020|02|27|15|30|49100|12.55|11.16|11.75|12.02|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|20|NASDAQ|2020|02|26|15|30|15700|12.46|11.87|12.09|12|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|21|NASDAQ|2020|02|25|15|30|20800|12.61|11.85|12.25|12.6|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|22|NASDAQ|2020|02|24|15|30|17800|13.02|12.43|12.6|12.7|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|23|NASDAQ|2020|02|21|15|30|6200|13.3|12.81|12.85|13.01|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|24|NASDAQ|2020|02|20|15|30|10700|13.31|12.9|13|12.96|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|25|NASDAQ|2020|02|19|15|30|27800|13.67|12.9|12.91|13.67|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|26|NASDAQ|2020|02|18|15|30|36800|13.7|12.32|13.4|12.95|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|27|NASDAQ|2020|02|14|15|30|27400|13.22|12.22|12.98|12.39|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|28|NASDAQ|2020|02|13|15|30|2700|12.38|12.15|12.33|12.19|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|29|NASDAQ|2020|02|12|15|30|3600|12.42|12.29|12.31|12.29|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|30|NASDAQ|2020|02|11|15|30|7400|12.58|12.12|12.37|12.12|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|31|NASDAQ|2020|02|10|15|30|4700|12.49|12.25|12.28|12.49|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|32|NASDAQ|2020|02|07|15|30|9400|12.55|12.14|12.49|12.39|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|33|NASDAQ|2020|02|06|15|30|20700|12.57|12.1|12.42|12.3|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|34|NASDAQ|2020|02|05|15|30|2900|12.59|12.41|12.44|12.48|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|35|NASDAQ|2020|02|04|15|30|15400|12.6|12.3|12.46|12.49|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|36|NASDAQ|2020|02|03|15|30|7500|12.75|12.34|12.4|12.66|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|37|NASDAQ|2020|01|31|15|30|8800|12.72|12.43|12.47|12.43|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|38|NASDAQ|2020|01|30|15|30|10900|12.74|12.11|12.68|12.42|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|39|NASDAQ|2020|01|29|15|30|11100|12.99|12.33|12.64|12.47|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|40|NASDAQ|2020|01|28|15|30|14500|12.63|12.1|12.54|12.4|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|41|NASDAQ|2020|01|27|15|30|13800|12.97|12.21|12.26|12.59|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|42|NASDAQ|2020|01|24|15|30|14900|12.99|12.6|12.75|12.99|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|43|NASDAQ|2020|01|23|15|30|7800|13.37|12.6|13.37|12.78|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|44|NASDAQ|2020|01|22|15|30|14200|12.87|12.51|12.8|12.7|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|45|NASDAQ|2020|01|21|15|30|26400|12.99|12.62|12.8|12.95|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|46|NASDAQ|2020|01|17|15|30|12600|13.45|13.35|13.43|13.37|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|47|NASDAQ|2020|01|16|15|30|19200|13.45|13.35|13.36|13.45|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|48|NASDAQ|2020|01|15|15|30|24800|13.48|13.25|13.43|13.31|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|49|NASDAQ|2020|01|14|15|30|18000|13.5|13.26|13.43|13.26|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|50|NASDAQ|2020|01|13|15|30|9000|13.65|13.28|13.3|13.36|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|51|NASDAQ|2020|01|10|15|30|13400|13.44|13.1|13.35|13.36|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|52|NASDAQ|2020|01|09|15|30|13700|13.6|13.22|13.41|13.33|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|53|NASDAQ|2020|01|08|15|30|22100|13.46|13.12|13.46|13.46|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|54|NASDAQ|2020|01|07|15|30|13000|13.79|13.5|13.6|13.79|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|55|NASDAQ|2020|01|06|15|30|20500|14.07|13.33|13.74|13.84|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|56|NASDAQ|2020|01|03|15|30|4200|14.24|13.91|13.91|14.24|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|57|NASDAQ|2020|01|02|15|30|12900|14.95|13.89|14.42|14.95|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|58|NASDAQ|2019|12|31|15|30|12800|14.7|13.98|14.4|14.2|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|59|NASDAQ|2019|12|30|15|30|20300|14.72|13.9|14.31|14.48|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|60|NASDAQ|2019|12|27|15|30|10500|14.49|14.11|14.48|14.11|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|61|NASDAQ|2019|12|26|15|30|18500|14.61|14.04|14.27|14.61|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|62|NASDAQ|2019|12|24|15|30|2200|14.9|14.65|14.89|14.9|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|63|NASDAQ|2019|12|23|15|30|5800|14.88|14.54|14.84|14.59|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|64|NASDAQ|2019|12|20|15|30|14500|14.92|14.08|14.67|14.49|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|65|NASDAQ|2019|12|19|15|30|7700|14.99|14.45|14.56|14.45|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|66|NASDAQ|2019|12|18|15|30|25600|14.97|13.91|14.45|14.66|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|67|NASDAQ|2019|12|17|15|30|7400|15.07|14.45|14.73|14.91|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|68|NASDAQ|2019|12|16|15|30|10500|15.2|14.79|14.79|15.05|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|69|NASDAQ|2019|12|13|15|30|34400|15.68|13.62|14.88|13.62|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|70|NASDAQ|2019|12|12|15|30|21300|14.89|13.51|13.51|13.86|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|71|NASDAQ|2019|12|11|15|30|5500|13.99|13.25|13.99|13.87|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|72|NASDAQ|2019|12|10|15|30|4700|13.88|13.48|13.74|13.48|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|73|NASDAQ|2019|12|09|15|30|12700|14.2|13.14|13.65|14|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|74|NASDAQ|2019|12|06|15|30|12700|13.95|13.3|13.51|13.3|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|75|NASDAQ|2019|12|05|15|30|20700|14.01|13.26|13.47|13.75|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|76|NASDAQ|2019|12|04|15|30|10500|14.03|13.67|13.76|14.03|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|77|NASDAQ|2019|12|03|15|30|14300|14.69|13.72|14.18|13.86|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|78|NASDAQ|2019|12|02|15|30|15500|14.5|13.87|14|14.45|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|79|NASDAQ|2019|11|29|15|30|17400|14.33|13.29|14.2|13.29|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|80|NASDAQ|2019|11|27|15|30|26200|13.35|13|13.16|13.18|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|81|NASDAQ|2019|11|26|15|30|47000|14.12|12.97|13.19|13.77|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|82|NASDAQ|2019|11|25|15|30|17700|14.24|13.78|13.98|14.19|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|83|NASDAQ|2019|11|22|15|30|24300|14|13.25|13.89|13.25|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|84|NASDAQ|2019|11|21|15|30|25100|13.78|13.1|13.24|13.75|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|85|NASDAQ|2019|11|20|15|30|23000|14.41|13.78|13.78|14.08|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|86|NASDAQ|2019|11|19|15|30|15800|14.38|13.95|13.95|14.38|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|87|NASDAQ|2019|11|18|15|30|25700|14.85|14.1|14.1|14.69|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|88|NASDAQ|2019|11|15|15|30|27800|15.5|14.7|15.15|15.1|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|89|NASDAQ|2019|11|14|15|30|45600|16.059999|15.39|15.39|15.84|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|90|NASDAQ|2019|11|13|15|30|94400|18.23|15.29|15.84|17|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|91|NASDAQ|2019|11|12|15|30|14400|16|14.93|15.64|16|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|92|NASDAQ|2019|11|11|15|30|10500|15.96|15.31|15.96|15.31|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|93|NASDAQ|2019|11|08|15|30|6500|15.85|15.3|15.8|15.3|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|94|NASDAQ|2019|11|07|15|30|15600|15.84|15.15|15.42|15.25|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|95|NASDAQ|2019|11|06|15|30|6800|15.23|14.89|15.06|15.1|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|96|NASDAQ|2019|11|05|15|30|16900|15.39|14.7|15.1|15|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|97|NASDAQ|2019|11|04|15|30|14100|15.38|14.75|15.01|15.3|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|98|NASDAQ|2019|11|01|14|30|21000|15.38|15.02|15.38|15.36|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|99|NASDAQ|2019|10|31|14|30|9400|15.65|15.17|15.43|15.62|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|100|NASDAQ|2019|10|30|14|30|14300|15.65|15.3|15.45|15.65|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|101|NASDAQ|2019|10|29|14|30|5800|16|15.36|15.7|16|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|102|NASDAQ|2019|10|28|14|30|35600|16.1|15.31|15.95|15.65|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|103|NASDAQ|2019|10|25|15|30|18500|15.79|14.9|15.65|15.67|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|104|NASDAQ|2019|10|24|15|30|15200|15.92|15.66|15.8|15.79|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|105|NASDAQ|2019|10|23|15|30|16900|15.67|14.69|15.6|15.23|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|106|NASDAQ|2019|10|22|15|30|20100|15.68|15.11|15.13|15.44|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|107|NASDAQ|2019|10|21|15|30|63600|16.25|14.05|15.49|14.5|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|108|NASDAQ|2019|10|18|15|30|14500|14.59|14.05|14.23|14.48|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|109|NASDAQ|2019|10|17|15|30|15000|15|13.98|14.5|13.98|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|110|NASDAQ|2019|10|16|15|30|9400|14.34|13.79|14.02|14.01|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|111|NASDAQ|2019|10|15|15|30|13300|14.2|13.62|14.11|13.62|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|112|NASDAQ|2019|10|14|15|30|3400|14.09|13.62|13.62|14.09|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|113|NASDAQ|2019|10|11|15|30|35600|14.22|13.42|14.2|14.19|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|114|NASDAQ|2019|10|10|15|30|15600|14.33|14|14.25|14.17|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|115|NASDAQ|2019|10|09|15|30|20300|14.89|14|14|14.89|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|116|NASDAQ|2019|10|08|15|30|17300|14.86|14.44|14.53|14.67|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|117|NASDAQ|2019|10|07|15|30|6600|14.72|14.43|14.44|14.65|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|118|NASDAQ|2019|10|04|15|30|3400|14.87|14.42|14.69|14.77|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|119|NASDAQ|2019|10|03|15|30|8400|14.98|14.26|14.95|14.74|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|120|NASDAQ|2019|10|02|15|30|11200|14.7|14.27|14.3|14.7|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|121|NASDAQ|2019|10|01|15|30|22900|15.39|14.6|14.63|15.39|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
OPNT|122|NASDAQ|2019|09|30|15|30|30000|15.94|15.05|15.05|15.94|biotechnology|1.9|7|7|4.52|-|21|usa|0|0|10328.570312|Mar 04 AMC|healthcare|30.799999|37.450001
