empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGA|35|NASDAQ|2019|12|06|15|30|4200|31.51|31.040001|31.040001|31.110001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|36|NASDAQ|2019|12|05|15|30|4300|31.25|30.67|31.01|31.25|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|37|NASDAQ|2019|12|04|15|30|5500|31.5|31.120001|31.25|31.35|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|38|NASDAQ|2019|12|03|15|30|2400|31.110001|30.879999|31.110001|30.879999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|39|NASDAQ|2019|12|02|15|30|6400|31.01|30.43|31.01|30.799999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|40|NASDAQ|2019|11|29|15|30|400|30.74|30.74|30.74|30.74|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|41|NASDAQ|2019|11|27|15|30|1900|30.790001|30.24|30.790001|30.5|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|42|NASDAQ|2019|11|26|15|30|8200|30.700001|30.17|30.33|30.43|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|43|NASDAQ|2019|11|25|15|30|4700|30.27|30.110001|30.190001|30.27|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|44|NASDAQ|2019|11|22|15|30|1900|30.27|29.959999|30.030001|29.959999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|45|NASDAQ|2019|11|21|15|30|6500|30.27|29.9|29.9|29.99|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|46|NASDAQ|2019|11|20|15|30|10400|30.940001|29.85|29.85|30.370001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|47|NASDAQ|2019|11|19|15|30|6800|30.389999|30.1|30.27|30.129999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|48|NASDAQ|2019|11|18|15|30|2400|30.200001|29.870001|30.1|30.030001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|49|NASDAQ|2019|11|15|15|30|5500|30.700001|30.049999|30.059999|30.049999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|50|NASDAQ|2019|11|14|15|30|4500|30.219999|29.870001|29.879999|29.93|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|51|NASDAQ|2019|11|13|15|30|7300|30.139999|29.889999|30|30|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|52|NASDAQ|2019|11|12|15|30|10300|30.620001|29.85|29.940001|30.42|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|53|NASDAQ|2019|11|11|15|30|2600|30.299999|29.91|30.18|29.91|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|54|NASDAQ|2019|11|08|15|30|10100|31|30.09|30.290001|30.110001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|55|NASDAQ|2019|11|07|15|30|4000|31.040001|29.82|30.5|30.059999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|56|NASDAQ|2019|11|06|15|30|6200|30.75|29.639999|30.290001|30.75|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|57|NASDAQ|2019|11|05|15|30|7500|30.74|30|30.48|30|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|58|NASDAQ|2019|11|04|15|30|11800|31|30.07|30.15|30.190001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|59|NASDAQ|2019|11|01|14|30|9000|30.360001|30.040001|30.049999|30.26|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|60|NASDAQ|2019|10|31|14|30|8100|30.17|29.59|30.17|29.73|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|61|NASDAQ|2019|10|30|14|30|23000|30.139999|29.540001|29.68|30.1|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|62|NASDAQ|2019|10|29|14|30|4600|30.440001|30|30|30.049999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|63|NASDAQ|2019|10|28|14|30|1500|30.74|30.219999|30.219999|30.219999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|64|NASDAQ|2019|10|25|15|30|800|30.379999|29.9|30.209999|29.9|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|65|NASDAQ|2019|10|24|15|30|9300|31.040001|29.9|29.9|30.190001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|66|NASDAQ|2019|10|23|15|30|2800|30.559999|30.15|30.15|30.459999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|67|NASDAQ|2019|10|22|15|30|1400|30.629999|30.09|30.629999|30.23|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|68|NASDAQ|2019|10|21|15|30|9300|30.43|29.780001|30.43|29.780001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|69|NASDAQ|2019|10|18|15|30|43000|30.25|29.4|29.84|30|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|70|NASDAQ|2019|10|17|15|30|19100|30.809999|30|30.02|30.809999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|71|NASDAQ|2019|10|16|15|30|11200|31.1|30.530001|30.9|30.73|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|72|NASDAQ|2019|10|15|15|30|7200|30.940001|30.360001|30.92|30.6|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|73|NASDAQ|2019|10|14|15|30|4100|31.09|30.620001|30.75|31.09|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|74|NASDAQ|2019|10|11|15|30|2400|31.5|30.9|30.9|31.379999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|75|NASDAQ|2019|10|10|15|30|3200|31.690001|30.85|30.85|31.690001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|76|NASDAQ|2019|10|09|15|30|5000|31.459999|30.33|31.17|30.709999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|77|NASDAQ|2019|10|08|15|30|2000|30.5|30.360001|30.360001|30.389999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|78|NASDAQ|2019|10|07|15|30|2400|31.4|30.34|30.34|31.4|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|79|NASDAQ|2019|10|04|15|30|4100|30.4|29.530001|30|30.33|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|80|NASDAQ|2019|10|03|15|30|3200|29.9|29.360001|29.9|29.42|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|81|NASDAQ|2019|10|02|15|30|14000|29.49|29.129999|29.35|29.42|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|82|NASDAQ|2019|10|01|15|30|5700|30.190001|29.41|29.459999|30.049999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|83|NASDAQ|2019|09|30|15|30|6600|30.030001|29.65|29.75|30.030001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|84|NASDAQ|2019|09|27|15|30|4900|30.15|29.58|29.58|30.139999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|85|NASDAQ|2019|09|26|15|30|4600|30.530001|30|30.15|30.450001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|86|NASDAQ|2019|09|25|15|30|13800|30.870001|29.639999|30.75|30.18|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|87|NASDAQ|2019|09|24|15|30|3100|30.43|29.950001|29.950001|30.049999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|88|NASDAQ|2019|09|23|15|30|7300|31.459999|30.049999|30.049999|30.91|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|89|NASDAQ|2019|09|20|15|30|25200|31.76|30.65|31.17|30.889999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|90|NASDAQ|2019|09|19|15|30|7100|31.5|30.82|31.1|30.82|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|91|NASDAQ|2019|09|18|15|30|6100|31.5|30.709999|31.110001|30.709999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|92|NASDAQ|2019|09|17|15|30|7500|31.5|30.690001|31.32|31.049999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|93|NASDAQ|2019|09|16|15|30|7200|31.6|30|31.42|31.35|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|94|NASDAQ|2019|09|13|15|30|8300|31.799999|30.18|31.139999|31|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|95|NASDAQ|2019|09|12|15|30|6700|31.1|30.23|30.950001|30.549999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|96|NASDAQ|2019|09|11|15|30|43000|30.709999|29.92|30.6|30.33|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|97|NASDAQ|2019|09|10|15|30|21100|30.450001|29.27|30.110001|29.48|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|98|NASDAQ|2019|09|09|15|30|18300|29.280001|28.870001|29.1|29.059999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|99|NASDAQ|2019|09|06|15|30|5000|29.299999|28.58|28.700001|29.299999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|100|NASDAQ|2019|09|05|15|30|8200|29.540001|29|29.299999|29|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|101|NASDAQ|2019|09|04|15|30|13500|29|28.65|28.75|28.65|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|102|NASDAQ|2019|09|03|15|30|5900|28.620001|28.5|28.5|28.540001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|103|NASDAQ|2019|08|30|15|30|6100|29.01|28.540001|28.540001|28.709999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|104|NASDAQ|2019|08|29|15|30|5500|29.4|28.91|29.120001|29|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|105|NASDAQ|2019|08|28|15|30|8700|29|28.52|28.91|28.52|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|106|NASDAQ|2019|08|27|15|30|7100|28.99|28.43|28.530001|28.5|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|107|NASDAQ|2019|08|26|15|30|10900|28.700001|28|28.48|28|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|108|NASDAQ|2019|08|23|15|30|15400|28.799999|28|28|28.6|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|109|NASDAQ|2019|08|22|15|30|1700|29.129999|28.719999|28.719999|29.129999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|110|NASDAQ|2019|08|21|15|30|5400|28.870001|28.629999|28.629999|28.809999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|111|NASDAQ|2019|08|20|15|30|1000|29.27|28.700001|28.700001|29.27|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|112|NASDAQ|2019|08|19|15|30|3400|29.299999|28.74|28.879999|28.99|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|113|NASDAQ|2019|08|16|15|30|7700|29.200001|28.57|28.690001|28.76|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|114|NASDAQ|2019|08|15|15|30|4500|29|28.68|28.68|28.940001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|115|NASDAQ|2019|08|14|15|30|4900|28.950001|28.6|28.6|28.9|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|116|NASDAQ|2019|08|13|15|30|6200|29.51|28.9|29.07|28.99|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|117|NASDAQ|2019|08|12|15|30|400|28.889999|28.889999|28.889999|28.889999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|118|NASDAQ|2019|08|09|15|30|6700|29.07|28.799999|28.799999|29|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|119|NASDAQ|2019|08|08|15|30|5200|29.639999|29|29|29.16|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|120|NASDAQ|2019|08|07|15|30|2400|29.879999|28.889999|28.940001|29.879999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|121|NASDAQ|2019|08|06|15|30|3200|29.549999|29|29.459999|29.309999|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
SGA|122|NASDAQ|2019|08|05|15|30|20600|29.25|28.6|28.6|29.040001|broadcastingradio|2.2|3.7|3.7|13.14|3.96|687|usa|0.05|0.05|-|Feb 13 BMO|services|89.199997|181.309998
