empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNST|11|NASDAQ|2020|03|10|14|30|8481000|66.209999|62.91|66.129997|63.5|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|12|NASDAQ|2020|03|09|14|30|5468900|62.970001|61.049999|61.860001|62.07|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|13|NASDAQ|2020|03|06|15|30|6143800|66.449997|64.339996|66.190002|64.830002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|14|NASDAQ|2020|03|05|15|30|5455400|68.830002|66.080002|67.129997|66.370003|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|15|NASDAQ|2020|03|04|15|30|6529900|68.139999|64.529999|68.050003|65.019997|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|16|NASDAQ|2020|03|03|15|30|5292000|66.169998|63.130001|63.779999|64.290001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|17|NASDAQ|2020|03|02|15|30|4547200|64.839996|61.279999|64.769997|62.119999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|18|NASDAQ|2020|02|28|15|30|7217500|65.040001|61.220001|62.41|64.82|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|19|NASDAQ|2020|02|27|15|30|7126500|65.940002|63.439999|63.740002|65.739998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|20|NASDAQ|2020|02|26|15|30|3500500|67.75|65.870003|65.879997|67.110001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|21|NASDAQ|2020|02|25|15|30|2842300|68.510002|66.440002|66.620003|68.379997|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|22|NASDAQ|2020|02|24|15|30|3311000|70.190002|67.790001|68.190002|69.669998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|23|NASDAQ|2020|02|21|15|30|2973300|70.199997|69.449997|69.739998|70.019997|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|24|NASDAQ|2020|02|20|15|30|3325100|70.449997|69|70.400002|69.830002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|25|NASDAQ|2020|02|19|15|30|3222400|70.519997|69.599998|70.080002|69.720001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|26|NASDAQ|2020|02|18|15|30|2386600|69.970001|69.360001|69.599998|69.43|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|27|NASDAQ|2020|02|14|15|30|2659300|69.940002|69.400002|69.860001|69.68|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|28|NASDAQ|2020|02|13|15|30|1945100|69.830002|69.150002|69.690002|69.25|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|29|NASDAQ|2020|02|12|15|30|1562900|69.599998|68.610001|69.25|69.190002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|30|NASDAQ|2020|02|11|15|30|2160600|69.449997|68.800003|69.150002|69.260002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|31|NASDAQ|2020|02|10|15|30|3272400|69.480003|68.82|69.169998|68.82|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|32|NASDAQ|2020|02|07|15|30|2392900|69.660004|68.879997|68.910004|69.309998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|33|NASDAQ|2020|02|06|15|30|4301000|69.540001|68.800003|69.449997|69.419998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|34|NASDAQ|2020|02|05|15|30|2919200|69.739998|68.800003|68.949997|69.25|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|35|NASDAQ|2020|02|04|15|30|5786000|69.440002|67.620003|68.879997|67.620003|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|36|NASDAQ|2020|02|03|15|30|4519500|68.93|67.389999|67.419998|68.870003|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|37|NASDAQ|2020|01|31|15|30|3366300|67.480003|66.209999|66.599998|66.830002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|38|NASDAQ|2020|01|30|15|30|2494300|67.139999|65.800003|67.010002|66.300003|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|39|NASDAQ|2020|01|29|15|30|1849300|66.910004|66.260002|66.550003|66.739998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|40|NASDAQ|2020|01|28|15|30|2714700|67.110001|66.610001|66.879997|66.610001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|41|NASDAQ|2020|01|27|15|30|2239500|67.059998|66.330002|66.599998|66.559998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|42|NASDAQ|2020|01|24|15|30|2349400|68.010002|66.93|67.099998|68|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|43|NASDAQ|2020|01|23|15|30|2238500|67.949997|67.150002|67.769997|67.339996|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|44|NASDAQ|2020|01|22|15|30|1989900|67.5|66.720001|67.489998|66.940002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|45|NASDAQ|2020|01|21|15|30|2375500|67.410004|66.400002|66.82|67.290001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|46|NASDAQ|2020|01|17|15|30|4423100|67.620003|66.690002|67.309998|67.199997|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|47|NASDAQ|2020|01|16|15|30|2614400|67.169998|65.970001|67.099998|66.150002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|48|NASDAQ|2020|01|15|15|30|2947100|66.160004|65.220001|65.879997|65.610001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|49|NASDAQ|2020|01|14|15|30|2884400|65.870003|65.290001|65.580002|65.540001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|50|NASDAQ|2020|01|13|15|30|2709900|65.709999|64.660004|65.529999|65.400002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|51|NASDAQ|2020|01|10|15|30|4468200|66.190002|64.5|65.339996|64.68|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|52|NASDAQ|2020|01|09|15|30|3306500|64.339996|63.720001|64.25|64.160004|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|53|NASDAQ|2020|01|08|15|30|3026800|64.059998|63.369999|63.82|63.700001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|54|NASDAQ|2020|01|07|15|30|3367800|64.139999|63.540001|63.689999|63.869999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|55|NASDAQ|2020|01|06|15|30|2234600|63.529999|62.990002|63.380001|62.990002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|56|NASDAQ|2020|01|03|15|30|1741100|63.610001|62.869999|63.279999|63.119999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|57|NASDAQ|2020|01|02|15|30|1783000|64.019997|63.310001|63.700001|63.959999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|58|NASDAQ|2019|12|31|15|30|1670900|63.75|63.18|63.549999|63.459999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|59|NASDAQ|2019|12|30|15|30|1655300|63.740002|63.02|63.360001|63.419998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|60|NASDAQ|2019|12|27|15|30|2265000|64.07|63.48|63.57|63.939999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|61|NASDAQ|2019|12|26|15|30|1638500|63.93|63.450001|63.880001|63.759998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|62|NASDAQ|2019|12|24|15|30|660200|63.799999|63.389999|63.470001|63.529999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|63|NASDAQ|2019|12|23|15|30|2485200|64.139999|63.32|63.360001|64.139999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|64|NASDAQ|2019|12|20|15|30|7353900|64.019997|63.209999|63.919998|63.619999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|65|NASDAQ|2019|12|19|15|30|2824800|63.580002|62.650002|63.470001|62.759998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|66|NASDAQ|2019|12|18|15|30|2733200|63.290001|62.400002|62.860001|63.060001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|67|NASDAQ|2019|12|17|15|30|1905300|62.900002|61.82|62.77|62.459999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|68|NASDAQ|2019|12|16|15|30|1676200|62.799999|62.02|62.490002|62.439999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|69|NASDAQ|2019|12|13|15|30|2191500|62.48|61.799999|62.209999|62.099998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|70|NASDAQ|2019|12|12|15|30|2865600|62.700001|61.91|62.240002|62.279999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|71|NASDAQ|2019|12|11|15|30|3247000|62.509998|61.32|62.43|61.619999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|72|NASDAQ|2019|12|10|15|30|5684400|61.549999|60.57|61.509998|60.75|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|73|NASDAQ|2019|12|09|15|30|2668400|60.66|59.57|60.490002|60.099998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|74|NASDAQ|2019|12|06|15|30|2616900|60.41|59.720001|60.040001|60.07|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|75|NASDAQ|2019|12|05|15|30|2949100|60.290001|59.439999|59.919998|60.27|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|76|NASDAQ|2019|12|04|15|30|2491200|60.470001|58.889999|60.389999|58.889999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|77|NASDAQ|2019|12|03|15|30|2663900|59.779999|58.459999|58.990002|59.240002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|78|NASDAQ|2019|12|02|15|30|2182300|59.880001|59.369999|59.810001|59.759998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|79|NASDAQ|2019|11|29|15|30|1099400|60.110001|59.560001|59.82|59.959999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|80|NASDAQ|2019|11|27|15|30|1726900|60.279999|59.700001|60.09|59.82|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|81|NASDAQ|2019|11|26|15|30|2585500|60|58.48|59.639999|58.790001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|82|NASDAQ|2019|11|25|15|30|1587400|59.23|58.279999|58.66|58.849998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|83|NASDAQ|2019|11|22|15|30|1483300|58.900002|57.959999|58.630001|58.57|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|84|NASDAQ|2019|11|21|15|30|2087800|58.41|57.59|58.400002|57.919998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|85|NASDAQ|2019|11|20|15|30|2484800|58.970001|57.919998|58|58.669998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|86|NASDAQ|2019|11|19|15|30|1712000|59.34|58.560001|58.560001|59.16|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|87|NASDAQ|2019|11|18|15|30|2890800|59.650002|58.130001|59.029999|58.540001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|88|NASDAQ|2019|11|15|15|30|2521100|59.380001|58.09|58.639999|59.240002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|89|NASDAQ|2019|11|14|15|30|2543900|59.16|58.68|58.93|59.150002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|90|NASDAQ|2019|11|13|15|30|2532800|59.150002|58.049999|58.950001|58.290001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|91|NASDAQ|2019|11|12|15|30|3551200|58.490002|57.169998|58.400002|57.5|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|92|NASDAQ|2019|11|11|15|30|2694300|58.639999|57.099998|58.029999|58.009998|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|93|NASDAQ|2019|11|08|15|30|6600300|61.490002|57.810001|58.16|59.5|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|94|NASDAQ|2019|11|07|15|30|6899600|56.939999|55.799999|56.639999|56|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|95|NASDAQ|2019|11|06|15|30|5541100|56.919998|55.91|55.990002|56.75|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|96|NASDAQ|2019|11|05|15|30|4528400|57.07|55.869999|56.470001|55.970001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|97|NASDAQ|2019|11|04|15|30|3309300|56.580002|55.689999|56.09|56.580002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|98|NASDAQ|2019|11|01|14|30|2383800|56.709999|56.009998|56.25|56.439999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|99|NASDAQ|2019|10|31|14|30|2436700|56.389999|55.5|56.130001|56.16|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|100|NASDAQ|2019|10|30|14|30|2205600|56.34|55.849998|56.150002|56.07|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|101|NASDAQ|2019|10|29|14|30|2675700|56.619999|55.540001|56.150002|55.740002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|102|NASDAQ|2019|10|28|14|30|2735900|56.970001|55.860001|55.970001|56.610001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|103|NASDAQ|2019|10|25|15|30|1762100|56.759998|56|56.349998|56.619999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|104|NASDAQ|2019|10|24|15|30|1746300|56.669998|55.759998|56.610001|56.279999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|105|NASDAQ|2019|10|23|15|30|1505900|56.5|55.849998|56.200001|56|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|106|NASDAQ|2019|10|22|15|30|1853200|56.66|55.939999|55.939999|56.380001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|107|NASDAQ|2019|10|21|15|30|1654100|56.5|56.02|56.290001|56.25|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|108|NASDAQ|2019|10|18|15|30|3509800|56.869999|55.93|56.060001|56.48|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|109|NASDAQ|2019|10|17|15|30|4168200|57.279999|55.830002|56.560001|55.830002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|110|NASDAQ|2019|10|16|15|30|1825900|56.689999|55.98|56.52|56.369999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|111|NASDAQ|2019|10|15|15|30|2067400|56.540001|55.849998|56.290001|56.060001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|112|NASDAQ|2019|10|14|15|30|1266900|56.970001|56.060001|56.549999|56.41|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|113|NASDAQ|2019|10|11|15|30|2474300|56.84|56.009998|56.299999|56.48|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|114|NASDAQ|2019|10|10|15|30|1549600|56.360001|55.84|56.119999|56.119999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|115|NASDAQ|2019|10|09|15|30|1329800|56.73|55.939999|56.279999|56.73|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|116|NASDAQ|2019|10|08|15|30|2729900|56.830002|55.360001|55.880001|55.400002|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|117|NASDAQ|2019|10|07|15|30|3968500|56.48|55.580002|55.73|56.16|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|118|NASDAQ|2019|10|04|15|30|2717300|56.759998|55.82|56.580002|55.82|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|119|NASDAQ|2019|10|03|15|30|3699700|56.009998|54.889999|55.619999|55.380001|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
MNST|120|NASDAQ|2019|10|02|15|30|4820600|55.630001|53.669998|55.119999|54.439999|beveragessoftdrinks|0.3|2.9|3.3|27.82|-|3142|usa|0|0|9.97|Feb 27 AMC|consumergoods|67.5|31150
