empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SITM|17|NASDAQ|2020|03|02|15|30|112900|24.809999|21.82|24.67|23.049999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|18|NASDAQ|2020|02|28|15|30|103700|25.280001|22.370001|22.66|25.09|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|19|NASDAQ|2020|02|27|15|30|111700|26.615|24.01|25.700001|26.09|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|20|NASDAQ|2020|02|26|15|30|40400|28.799999|26.372999|26.82|27.700001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|21|NASDAQ|2020|02|25|15|30|73800|29.459999|26.66|27.120001|29.459999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|22|NASDAQ|2020|02|24|15|30|79700|29.799999|27.559999|28.57|29.450001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|23|NASDAQ|2020|02|21|15|30|59200|31.440001|29.879999|30.43|31.440001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|24|NASDAQ|2020|02|20|15|30|64400|31.969999|29.120001|31.18|30.139999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|25|NASDAQ|2020|02|19|15|30|68600|30.780001|28.200001|30.25|28.200001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|26|NASDAQ|2020|02|18|15|30|113800|29.02|27.816999|28|28.620001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|27|NASDAQ|2020|02|14|15|30|122800|31.02|27.92|28.85|30|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|28|NASDAQ|2020|02|13|15|30|96300|32.490002|29.360001|29.84|31.549999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|29|NASDAQ|2020|02|12|15|30|60700|36.459999|31.450001|31.549999|31.67|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|30|NASDAQ|2020|02|11|15|30|70900|31.865|30.628|31.370001|30.940001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|31|NASDAQ|2020|02|10|15|30|110400|31.681|30|30.780001|30.9|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|32|NASDAQ|2020|02|07|15|30|207900|31.530001|29.299999|31|30.25|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|33|NASDAQ|2020|02|06|15|30|457700|30.6|27.507|30.27|29.5|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|34|NASDAQ|2020|02|05|15|30|197500|27.74|25.965|27.33|27.4|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|35|NASDAQ|2020|02|04|15|30|82300|29.76|25.799999|26.75|25.799999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|36|NASDAQ|2020|02|03|15|30|50000|26.381001|25.1|25.74|25.65|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|37|NASDAQ|2020|01|31|15|30|132400|25.969999|24.221001|25.42|24.82|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|38|NASDAQ|2020|01|30|15|30|115800|26.200001|24.450001|24.870001|26.200001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|39|NASDAQ|2020|01|29|15|30|92800|27.200001|25.27|26.01|26.639999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|40|NASDAQ|2020|01|28|15|30|142000|26.59|23.75|26.440001|24.07|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|41|NASDAQ|2020|01|27|15|30|126400|25.195|23.41|24.110001|24.91|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|42|NASDAQ|2020|01|24|15|30|128400|25.719999|23.120001|25.01|23.49|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|43|NASDAQ|2020|01|23|15|30|95700|24.549999|23|23.540001|23.99|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|44|NASDAQ|2020|01|22|15|30|85900|25.5|23.620001|23.98|24.5|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|45|NASDAQ|2020|01|21|15|30|102000|26.691999|24.409|24.68|25.610001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|46|NASDAQ|2020|01|17|15|30|67200|26.697001|23.892|25.41|24.9|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|47|NASDAQ|2020|01|16|15|30|98400|24.9|23.35|24.9|23.889999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|48|NASDAQ|2020|01|15|15|30|106000|24.77|23.41|24|23.940001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|49|NASDAQ|2020|01|14|15|30|49900|23.98|21.91|23.469999|22.309999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|50|NASDAQ|2020|01|13|15|30|65200|23.700001|21.695|22.43|22.84|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|51|NASDAQ|2020|01|10|15|30|165400|22.959999|20.77|22.799999|22.32|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|52|NASDAQ|2020|01|09|15|30|159600|22.709999|20.662001|22.309999|22.65|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|53|NASDAQ|2020|01|08|15|30|52200|22.985001|22.02|22.549999|22.33|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|54|NASDAQ|2020|01|07|15|30|128600|23.190001|21.49|22.129999|21.540001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|55|NASDAQ|2020|01|06|15|30|105700|24.450001|22|22.15|22.07|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|56|NASDAQ|2020|01|03|15|30|69800|24.4|22.780001|23.33|24.1|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|57|NASDAQ|2020|01|02|15|30|119100|27.5|23.299999|24.34|26|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|58|NASDAQ|2019|12|31|15|30|164100|25.844999|24.240999|25.5|24.610001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|59|NASDAQ|2019|12|30|15|30|130300|24.844999|22.304001|24.370001|23.08|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|60|NASDAQ|2019|12|27|15|30|31100|22.99|20.895|22.74|21.299999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|61|NASDAQ|2019|12|26|15|30|16200|21.834999|20.51|21.59|21.25|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|62|NASDAQ|2019|12|24|15|30|12900|21.77|21.110001|21.209999|21.120001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|63|NASDAQ|2019|12|23|15|30|21900|21.879999|21.01|21.110001|21.360001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|64|NASDAQ|2019|12|20|15|30|52200|21.934999|20.940001|21.639999|21.190001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|65|NASDAQ|2019|12|19|15|30|57600|21.98|20.629999|21.07|21.66|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|66|NASDAQ|2019|12|18|15|30|52900|22.370001|21.500999|21.52|22.370001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|67|NASDAQ|2019|12|17|15|30|112200|22.98|20.51|22.26|21.65|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|68|NASDAQ|2019|12|16|15|30|159100|22.280001|19.955999|21.290001|19.98|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|69|NASDAQ|2019|12|13|15|30|29200|19.875|18.889999|19.629999|19.5|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|70|NASDAQ|2019|12|12|15|30|74900|20.5|18.09|19.25|20.5|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|71|NASDAQ|2019|12|11|15|30|48000|20.950001|19.5|20.34|19.65|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|72|NASDAQ|2019|12|10|15|30|120600|21.1|19.200001|19.639999|20.299999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|73|NASDAQ|2019|12|09|15|30|158400|21.219999|17.186001|20.5|18.040001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|74|NASDAQ|2019|12|06|15|30|81200|18.030001|16.221001|18.030001|16.700001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|75|NASDAQ|2019|12|05|15|30|45400|16.950001|16.049999|16.799999|16.950001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|76|NASDAQ|2019|12|04|15|30|63300|17.110001|16.77|16.940001|16.77|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|77|NASDAQ|2019|12|03|15|30|65800|17.48|16.105|16.74|16.799999|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|78|NASDAQ|2019|12|02|15|30|74200|18.18|16.370001|16.6|17.5|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|79|NASDAQ|2019|11|29|15|30|5800|17.6|17.09|17.4|17.51|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|80|NASDAQ|2019|11|27|15|30|121700|17.639999|16.99|17.49|16.99|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|81|NASDAQ|2019|11|26|15|30|34800|17.690001|16.700001|17.01|17.17|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|82|NASDAQ|2019|11|25|15|30|154300|18.799999|16.549999|17.15|18|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|83|NASDAQ|2019|11|22|15|30|149600|18.999001|17.27|18.049999|18.228001|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|84|NASDAQ|2019|11|21|15|30|1032000|19.139999|16.209999|18.65|16.9|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
SITM|85|NASDAQ|2019|11|20|15|30|100|13|13|13|13|semiconductorspecialized|75.800003|1.6|1.9|-|-|143|usa|0.66|0|334.200012|Feb 05 AMC|technology|32.200001|292.51001
