empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYFT|36|NASDAQ|2020|02|03|15|30|2661700|48.59|47.32|47.959999|47.630001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|37|NASDAQ|2020|01|31|15|30|4001500|47.669998|46.48|47.48|47.41|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|38|NASDAQ|2020|01|30|15|30|3100600|47.889999|46.5|47.790001|46.650002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|39|NASDAQ|2020|01|29|15|30|7489400|48.639999|46.360001|46.84|47.970001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|40|NASDAQ|2020|01|28|15|30|2876600|48.349998|47.459999|48.209999|47.77|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|41|NASDAQ|2020|01|27|15|30|3803000|47.650002|46.130001|47.360001|46.830002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|42|NASDAQ|2020|01|24|15|30|5475100|49.540001|47.619999|48.43|48.669998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|43|NASDAQ|2020|01|23|15|30|4143100|48.919998|47.099998|48.48|47.48|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|44|NASDAQ|2020|01|22|15|30|4134700|48.950001|47.32|47.470001|48.189999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|45|NASDAQ|2020|01|21|15|30|6253100|48.77|46.360001|47.98|46.5|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|46|NASDAQ|2020|01|17|15|30|3498700|47|46.02|46.52|47|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|47|NASDAQ|2020|01|16|15|30|3354500|47.549999|46.110001|46.830002|47.549999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|48|NASDAQ|2020|01|15|15|30|3179900|48.060001|46.84|47.080002|47.639999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|49|NASDAQ|2020|01|14|15|30|4940500|48|46.259998|47.68|46.360001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|50|NASDAQ|2020|01|13|15|30|3796300|46.450001|45.130001|46.349998|46.310001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|51|NASDAQ|2020|01|10|15|30|4512000|46.240002|45.360001|46.060001|45.59|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|52|NASDAQ|2020|01|09|15|30|4640800|45.959999|44.52|45.59|45.16|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|53|NASDAQ|2020|01|08|15|30|5636300|45.740002|43.869999|45.080002|44.139999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|54|NASDAQ|2020|01|07|15|30|4773500|44.700001|43.029999|44.25|43.18|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|55|NASDAQ|2020|01|06|15|30|4964600|43.810001|42.380001|43.099998|42.790001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|56|NASDAQ|2020|01|03|15|30|4407200|43.360001|42.233002|43.189999|42.849998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|57|NASDAQ|2020|01|02|15|30|3912100|44.07|43.165001|43.580002|43.220001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|58|NASDAQ|2019|12|31|15|30|5499600|43.605|42.776001|43.02|43|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|59|NASDAQ|2019|12|30|15|30|8655100|45.674|43.049999|43.5|45.599998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|60|NASDAQ|2019|12|27|15|30|4454600|46.200001|45.169998|45.84|45.900002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|61|NASDAQ|2019|12|26|15|30|5179100|45.810001|45.009998|45.73|45.700001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|62|NASDAQ|2019|12|24|15|30|2512000|46.200001|45.610001|45.700001|45.619999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|63|NASDAQ|2019|12|23|15|30|10834700|48|45.259998|45.540001|47.91|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|64|NASDAQ|2019|12|20|15|30|16993300|48.540001|46.220001|47.919998|46.25|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|65|NASDAQ|2019|12|19|15|30|4477700|47|46.02|46.279999|46.790001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|66|NASDAQ|2019|12|18|15|30|3577200|47.639999|46.849998|47.009998|47.27|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|67|NASDAQ|2019|12|17|15|30|4077800|48.25|47.220001|47.5|48.240002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|68|NASDAQ|2019|12|16|15|30|9094200|49.307999|46.98|47.93|47.060001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|69|NASDAQ|2019|12|13|15|30|3011700|47.669998|46.599998|46.75|46.740002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|70|NASDAQ|2019|12|12|15|30|4694700|47.439999|46.470001|46.599998|47.23|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|71|NASDAQ|2019|12|11|15|30|3803000|47.550999|45.279999|47.360001|45.369999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|72|NASDAQ|2019|12|10|15|30|2888300|45.689999|45.07|45.259998|45.689999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|73|NASDAQ|2019|12|09|15|30|2771000|46.09|44.880001|45.419998|45.200001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|74|NASDAQ|2019|12|06|15|30|5043100|45.450001|44.169998|45.200001|45|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|75|NASDAQ|2019|12|05|15|30|13027800|47.18|44.049999|45.064999|47.09|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|76|NASDAQ|2019|12|04|15|30|3144800|48.082001|46.939999|47.314999|47.810001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|77|NASDAQ|2019|12|03|15|30|2870100|47.560001|46.080002|47.509998|46.549999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|78|NASDAQ|2019|12|02|15|30|4324500|49.110001|47.169998|47.389999|49.080002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|79|NASDAQ|2019|11|29|15|30|1702300|49.689999|48.650002|48.98|49|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|80|NASDAQ|2019|11|27|15|30|3044300|49.75|48.799999|49.369999|49.290001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|81|NASDAQ|2019|11|26|15|30|6769300|49.785|48.169998|49|48.490002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|82|NASDAQ|2019|11|25|15|30|9645800|49.330002|46.470001|48.939999|46.5|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|83|NASDAQ|2019|11|22|15|30|6344600|47.200001|46.23|46.459999|46.700001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|84|NASDAQ|2019|11|21|15|30|10806900|46.830002|44.099998|46.759998|44.240002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|85|NASDAQ|2019|11|20|15|30|7547700|44.540001|42.77|43.950001|44|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|86|NASDAQ|2019|11|19|15|30|3740700|45|43.810001|44.150002|45|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|87|NASDAQ|2019|11|18|15|30|9062500|45.360001|42.799999|44.860001|43.290001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|88|NASDAQ|2019|11|15|15|30|7362600|43.93|41.73|43.040001|42.18|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|89|NASDAQ|2019|11|14|15|30|8868300|42.91|40.650002|41.919998|42.830002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|90|NASDAQ|2019|11|13|15|30|3993200|43.43|42.009998|43.299999|42.200001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|91|NASDAQ|2019|11|12|15|30|4293400|43.450001|42.200001|42.330002|42.740002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|92|NASDAQ|2019|11|11|15|30|3839900|43.009998|41.799999|42.970001|42.849998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|93|NASDAQ|2019|11|08|15|30|4860400|43.380001|42.529999|43.23|43.23|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|94|NASDAQ|2019|11|07|15|30|6012800|43.639999|42.27|43.290001|43.310001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|95|NASDAQ|2019|11|06|15|30|9550000|43.275002|40.48|42.919998|40.599998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|96|NASDAQ|2019|11|05|15|30|6618200|43.09|41.25|41.369999|42.400002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|97|NASDAQ|2019|11|04|15|30|6177900|43.799999|42.369999|42.830002|43|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|98|NASDAQ|2019|11|01|14|30|7492200|43.32|41.580002|42.98|41.700001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|99|NASDAQ|2019|10|31|14|30|16193000|45.82|41.16|41.439999|45.630001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|100|NASDAQ|2019|10|30|14|30|7938500|44.209999|43|44.110001|43.450001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|101|NASDAQ|2019|10|29|14|30|3763800|44.25|42.580002|43.68|44.25|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|102|NASDAQ|2019|10|28|14|30|4596300|44.779999|43.549999|44.419998|44.68|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|103|NASDAQ|2019|10|25|15|30|5057100|44.68|43.380001|44.540001|43.709999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|104|NASDAQ|2019|10|24|15|30|4101700|43.75|42.119999|43.720001|43.009998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|105|NASDAQ|2019|10|23|15|30|4773400|44.189999|42.880001|43.080002|43.669998|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|106|NASDAQ|2019|10|22|15|30|19543800|45.360001|40.060001|43.560001|41.150002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|107|NASDAQ|2019|10|21|15|30|3016400|41.669998|40.57|40.880001|41.25|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|108|NASDAQ|2019|10|18|15|30|5511300|41.66|40.349998|40.790001|41.610001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|109|NASDAQ|2019|10|17|15|30|6167400|42.07|40.209999|41.669998|40.529999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|110|NASDAQ|2019|10|16|15|30|4502600|41.02|39.849998|40.509998|40.900002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|111|NASDAQ|2019|10|15|15|30|5675800|41.18|39.650002|41.080002|39.799999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|112|NASDAQ|2019|10|14|15|30|4574400|40.310001|39.25|39.799999|39.93|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|113|NASDAQ|2019|10|11|15|30|6901000|39.919998|37.900002|39.485001|37.900002|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|114|NASDAQ|2019|10|10|15|30|7305600|38.700001|37.068001|37.700001|38.389999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|115|NASDAQ|2019|10|09|15|30|4088800|38.75|38.009998|38.200001|38.700001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|116|NASDAQ|2019|10|08|15|30|3318200|39.240002|38.07|38.66|38.799999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|117|NASDAQ|2019|10|07|15|30|3901800|40.130001|39.113998|39.240002|39.549999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|118|NASDAQ|2019|10|04|15|30|3677600|39.740002|38.32|39.16|39.380001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|119|NASDAQ|2019|10|03|15|30|5126400|39.66|38.009998|39.52|38.439999|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|120|NASDAQ|2019|10|02|15|30|7859300|39.305|37.919998|38.389999|38.630001|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|121|NASDAQ|2019|10|01|15|30|8109700|40.959999|38.68|39.57|40.82|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
LYFT|122|NASDAQ|2019|09|30|15|30|3910300|41.59|40.560001|40.84|41.41|applicationsoftware|1.3|1.3|1.3|-|-|5683|usa|0|0|60.900002|Feb 11 AMC|technology|61.099998|6560
