empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOTA|0|NASDAQ|2020|01|29|15|30|9000|10.5|10.5|10.5|10.5|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|1|NASDAQ|2020|01|28|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|2|NASDAQ|2020|01|27|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|3|NASDAQ|2020|01|24|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|4|NASDAQ|2020|01|23|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|5|NASDAQ|2020|01|22|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|6|NASDAQ|2020|01|21|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|7|NASDAQ|2020|01|17|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|8|NASDAQ|2020|01|16|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|9|NASDAQ|2020|01|15|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|10|NASDAQ|2020|01|14|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|11|NASDAQ|2020|01|13|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|12|NASDAQ|2020|01|10|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|13|NASDAQ|2020|01|09|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|14|NASDAQ|2020|01|08|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|15|NASDAQ|2020|01|07|15|30|2000|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|16|NASDAQ|2020|01|06|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|17|NASDAQ|2020|01|03|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|18|NASDAQ|2020|01|02|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|19|NASDAQ|2019|12|31|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|20|NASDAQ|2019|12|30|15|30|14400|10.5|10.48|10.48|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|21|NASDAQ|2019|12|27|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|22|NASDAQ|2019|12|26|15|30|200|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|23|NASDAQ|2019|12|24|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|24|NASDAQ|2019|12|23|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|25|NASDAQ|2019|12|20|15|30|4300|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|26|NASDAQ|2019|12|19|15|30|2000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|27|NASDAQ|2019|12|18|15|30|9400|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|28|NASDAQ|2019|12|17|15|30|0|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|29|NASDAQ|2019|12|16|15|30|3400|10.46|10.42|10.42|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|30|NASDAQ|2019|12|13|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|31|NASDAQ|2019|12|12|15|30|68100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|32|NASDAQ|2019|12|11|15|30|0|10.49|10.49|10.49|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|33|NASDAQ|2019|12|10|15|30|8200|10.49|10.38|10.49|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|34|NASDAQ|2019|12|09|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|35|NASDAQ|2019|12|06|15|30|1000|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|36|NASDAQ|2019|12|05|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|37|NASDAQ|2019|12|04|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|38|NASDAQ|2019|12|03|15|30|100|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|39|NASDAQ|2019|12|02|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|40|NASDAQ|2019|11|29|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|41|NASDAQ|2019|11|27|15|30|18800|10.45|10.42|10.44|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|42|NASDAQ|2019|11|26|15|30|1700|10.45|10.38|10.45|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|43|NASDAQ|2019|11|25|15|30|5000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
TOTA|44|NASDAQ|2019|11|22|15|30|75100|10.44|10.42|10.42|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.849998|63.23
