empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSIT|84|NASDAQ|2019|11|21|15|30|242600|66.25|65.550003|65.620003|66.199997|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|85|NASDAQ|2019|11|20|15|30|351600|66.620003|65.75|66.25|65.839996|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|86|NASDAQ|2019|11|19|15|30|365500|66.910004|65.540001|66.32|66.309998|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|87|NASDAQ|2019|11|18|15|30|413100|66.339996|64.699997|66.160004|64.879997|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|88|NASDAQ|2019|11|15|15|30|226700|64.779999|63.610001|64.68|63.689999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|89|NASDAQ|2019|11|14|15|30|276600|63.869999|62.900002|63.419998|63.23|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|90|NASDAQ|2019|11|13|15|30|177300|63.32|61.68|63.169998|62.299999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|91|NASDAQ|2019|11|12|15|30|190800|63.049999|62.240002|62.57|62.389999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|92|NASDAQ|2019|11|11|15|30|174000|63.5|62.450001|62.57|63.189999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|93|NASDAQ|2019|11|08|15|30|318000|63.34|61.919998|63.279999|62.810001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|94|NASDAQ|2019|11|07|15|30|318700|63.549999|62.220001|63.470001|62.77|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|95|NASDAQ|2019|11|06|15|30|844400|66.470001|58.700001|62.099998|65.879997|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|96|NASDAQ|2019|11|05|15|30|395300|65.419998|63.52|65.32|63.68|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|97|NASDAQ|2019|11|04|15|30|231900|63.610001|62.98|63.119999|63.169998|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|98|NASDAQ|2019|11|01|14|30|224400|62.880001|61.450001|62.830002|61.639999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|99|NASDAQ|2019|10|31|14|30|173500|62.18|60.689999|61.380001|61.779999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|100|NASDAQ|2019|10|30|14|30|127700|62.029999|60.959999|61.990002|61.279999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|101|NASDAQ|2019|10|29|14|30|212900|61.470001|60.799999|61.299999|61|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|102|NASDAQ|2019|10|28|14|30|496900|61.299999|60.419998|61.130001|60.439999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|103|NASDAQ|2019|10|25|15|30|408200|60.32|58.619999|59.959999|58.779999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|104|NASDAQ|2019|10|24|15|30|279300|59.200001|58.09|59.029999|58.77|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|105|NASDAQ|2019|10|23|15|30|233800|58.779999|57.73|58.349998|58.209999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|106|NASDAQ|2019|10|22|15|30|189200|58.740002|57.82|58.130001|58.380001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|107|NASDAQ|2019|10|21|15|30|182100|59.560001|58.529999|58.580002|58.869999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|108|NASDAQ|2019|10|18|15|30|219000|58.57|57.779999|58.41|57.849998|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|109|NASDAQ|2019|10|17|15|30|295800|58.209999|57.080002|57.98|57.900002|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|110|NASDAQ|2019|10|16|15|30|334100|57.93|56.580002|57.57|56.580002|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|111|NASDAQ|2019|10|15|15|30|232000|57.209999|56.419998|56.669998|56.419998|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|112|NASDAQ|2019|10|14|15|30|148300|56.720001|55.880001|56.41|55.950001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|113|NASDAQ|2019|10|11|15|30|220800|56.860001|55.91|56.130001|56.369999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|114|NASDAQ|2019|10|10|15|30|294600|56.150002|55.439999|55.709999|55.52|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|115|NASDAQ|2019|10|09|15|30|207500|55.84|54.830002|55.59|55.299999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|116|NASDAQ|2019|10|08|15|30|502000|56.130001|54.77|55.080002|56.060001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|117|NASDAQ|2019|10|07|15|30|179000|57.099998|55.59|56.560001|56.279999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|118|NASDAQ|2019|10|04|15|30|362800|56.599998|55.43|56.560001|56.299999|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|119|NASDAQ|2019|10|03|15|30|220000|56.57|55.5|56.389999|56.110001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|120|NASDAQ|2019|10|02|15|30|276800|56.400002|54.93|56.130001|55.330002|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|121|NASDAQ|2019|10|01|15|30|354700|56.610001|55.59|55.91|56|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
NSIT|122|NASDAQ|2019|09|30|15|30|209800|55.990002|54.810001|55.689999|54.950001|informationtechnologyservices|1.5|1.5|1.6|8.95|-|11261|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1400
