empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UONE|0|NASDAQ|2020|03|25|14|30|2200|1.25|1.2|1.25|1.24|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|1|NASDAQ|2020|03|24|14|30|1100|1.28|1.14|1.14|1.28|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|2|NASDAQ|2020|03|23|14|30|2000|1.5|1.18|1.18|1.49|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|3|NASDAQ|2020|03|20|14|30|2600|1.52|1.36|1.51|1.51|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|4|NASDAQ|2020|03|19|14|30|0|1.54|1.54|1.54|1.54|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|5|NASDAQ|2020|03|18|14|30|0|1.54|1.54|1.54|1.54|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|6|NASDAQ|2020|03|17|14|30|1500|1.54|1.5|1.54|1.5|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|7|NASDAQ|2020|03|16|14|30|1200|1.61|1.6|1.61|1.6|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|8|NASDAQ|2020|03|13|14|30|1700|1.54|1.54|1.54|1.54|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|9|NASDAQ|2020|03|12|14|30|2900|1.68|1.5|1.68|1.61|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|10|NASDAQ|2020|03|11|14|30|6200|1.78|1.62|1.62|1.78|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|11|NASDAQ|2020|03|10|14|30|1000|1.92|1.68|1.68|1.92|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|12|NASDAQ|2020|03|09|14|30|1800|1.93|1.51|1.93|1.51|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|13|NASDAQ|2020|03|06|15|30|800|1.95|1.95|1.95|1.95|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|14|NASDAQ|2020|03|05|15|30|0|1.91|1.91|1.91|1.91|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|15|NASDAQ|2020|03|04|15|30|0|1.91|1.91|1.91|1.91|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|16|NASDAQ|2020|03|03|15|30|200|1.91|1.91|1.91|1.91|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|17|NASDAQ|2020|03|02|15|30|1300|2|1.98|2|1.98|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|18|NASDAQ|2020|02|28|15|30|0|1.96|1.96|1.96|1.96|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|19|NASDAQ|2020|02|27|15|30|900|2.06|1.96|1.96|1.97|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|20|NASDAQ|2020|02|26|15|30|900|2.05|1.95|2.05|1.95|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|21|NASDAQ|2020|02|25|15|30|600|2.01|2.01|2.01|2.01|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|22|NASDAQ|2020|02|24|15|30|400|2.1|2.1|2.1|2.1|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|23|NASDAQ|2020|02|21|15|30|1000|2.15|2|2.15|2.15|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|24|NASDAQ|2020|02|20|15|30|200|2.03|2.03|2.03|2.03|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|25|NASDAQ|2020|02|19|15|30|0|2.03|2.03|2.03|2.03|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|26|NASDAQ|2020|02|18|15|30|700|2.15|2.03|2.03|2.12|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
UONE|27|NASDAQ|2020|02|14|15|30|0|1.98|1.98|1.98|1.98|broadcastingradio|40.689999|-|-|0.44|-|1042|usa|-|-|-|-|services|8.33|1.87
