empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSTG|16|NASDAQ|2020|03|03|15|30|928500|36.279999|33.599998|35.099998|34.830002|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|17|NASDAQ|2020|03|02|15|30|649400|36.299999|33.869999|35.009998|35.189999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|18|NASDAQ|2020|02|28|15|30|731800|36.009998|34.07|35.66|35.560001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|19|NASDAQ|2020|02|27|15|30|1628100|36.200001|32.400002|35.860001|34.889999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|20|NASDAQ|2020|02|26|15|30|492700|34.119999|31.42|32.779999|33.209999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|21|NASDAQ|2020|02|25|15|30|443600|33.75|32.52|32.970001|33.48|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|22|NASDAQ|2020|02|24|15|30|374300|33.389999|30.84|33.139999|32.139999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|23|NASDAQ|2020|02|21|15|30|208800|33.650002|32.509998|33.41|33.32|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|24|NASDAQ|2020|02|20|15|30|360400|33.919998|32.66|33.299999|33.689999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|25|NASDAQ|2020|02|19|15|30|422100|34.110001|32.98|33.779999|33.16|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|26|NASDAQ|2020|02|18|15|30|296500|33.650002|32.720001|33.02|33.509998|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|27|NASDAQ|2020|02|14|15|30|556900|33.900002|31.18|33.700001|31.35|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|28|NASDAQ|2020|02|13|15|30|322700|32|30.690001|31.32|30.85|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|29|NASDAQ|2020|02|12|15|30|475300|31.85|30.65|31.219999|31.73|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|30|NASDAQ|2020|02|11|15|30|677500|32|30.440001|31.530001|30.700001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|31|NASDAQ|2020|02|10|15|30|560100|30.41|29.67|30.299999|29.74|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|32|NASDAQ|2020|02|07|15|30|515800|30.09|29.4|29.77|29.559999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|33|NASDAQ|2020|02|06|15|30|499300|29.9|28.41|29.49|28.469999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|34|NASDAQ|2020|02|05|15|30|398200|28.459999|27.9|28.33|28.459999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|35|NASDAQ|2020|02|04|15|30|354100|28.719999|27.58|27.9|28.450001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|36|NASDAQ|2020|02|03|15|30|308100|28.540001|27.49|28|27.49|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|37|NASDAQ|2020|01|31|15|30|232400|28.030001|27.01|27.17|27.799999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|38|NASDAQ|2020|01|30|15|30|337700|28.459999|27.34|27.99|28.309999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|39|NASDAQ|2020|01|29|15|30|193000|29.030001|28.040001|28.620001|28.629999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|40|NASDAQ|2020|01|28|15|30|461600|28.459999|27.690001|28.41|28.07|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|41|NASDAQ|2020|01|27|15|30|481000|28.08|27.26|27.709999|27.440001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|42|NASDAQ|2020|01|24|15|30|250700|29.639999|27.99|28.120001|29.58|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|43|NASDAQ|2020|01|23|15|30|312600|29.950001|29.219999|29.6|29.75|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|44|NASDAQ|2020|01|22|15|30|341000|30.219999|29.219999|29.690001|30.09|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|45|NASDAQ|2020|01|21|15|30|369100|30.790001|29.629999|29.9|30.790001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|46|NASDAQ|2020|01|17|15|30|469200|31.08|30.030001|30.799999|31.08|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|47|NASDAQ|2020|01|16|15|30|619300|32|30.530001|30.84|30.68|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|48|NASDAQ|2020|01|15|15|30|278200|30.879999|30|30.26|30.67|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|49|NASDAQ|2020|01|14|15|30|451700|31.5|30.469999|30.610001|31.42|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|50|NASDAQ|2020|01|13|15|30|944100|31.91|29.290001|31.559999|29.290001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|51|NASDAQ|2020|01|10|15|30|652900|29.4|28.25|29.280001|28.610001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|52|NASDAQ|2020|01|09|15|30|442300|29.09|28.059999|28.440001|28.370001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|53|NASDAQ|2020|01|08|15|30|402200|28.84|27.549999|28.059999|27.98|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|54|NASDAQ|2020|01|07|15|30|337900|28.4|26.940001|27.92|27.75|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|55|NASDAQ|2020|01|06|15|30|392900|27.68|26.469999|27.59|27.059999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|56|NASDAQ|2020|01|03|15|30|248400|27.469999|26.85|27.049999|27.129999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|57|NASDAQ|2020|01|02|15|30|226100|28.17|26.75|27.469999|28.17|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|58|NASDAQ|2019|12|31|15|30|193600|27.99|27.42|27.82|27.42|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|59|NASDAQ|2019|12|30|15|30|210400|28.08|27.139999|27.57|27.969999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|60|NASDAQ|2019|12|27|15|30|174200|28.209999|27.370001|27.93|28.120001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|61|NASDAQ|2019|12|26|15|30|154800|28.379999|27.74|27.959999|28.190001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|62|NASDAQ|2019|12|24|15|30|76700|28.32|27.780001|28.15|28.049999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|63|NASDAQ|2019|12|23|15|30|226800|28.299999|27.49|28.15|27.860001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|64|NASDAQ|2019|12|20|15|30|505000|27.91|27.32|27.59|27.33|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|65|NASDAQ|2019|12|19|15|30|152100|27.68|26.91|27.389999|27.110001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|66|NASDAQ|2019|12|18|15|30|419300|27.35|26.629999|27.16|26.93|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|67|NASDAQ|2019|12|17|15|30|273100|27.27|26.360001|26.92|26.43|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|68|NASDAQ|2019|12|16|15|30|151900|26.68|25.49|26.639999|25.67|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|69|NASDAQ|2019|12|13|15|30|253800|26|25.190001|25.530001|25.639999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|70|NASDAQ|2019|12|12|15|30|334000|25.85|25.299999|25.620001|25.42|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|71|NASDAQ|2019|12|11|15|30|288400|26.780001|25.35|25.41|26.139999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|72|NASDAQ|2019|12|10|15|30|261600|26.299999|25.440001|26.200001|26.190001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|73|NASDAQ|2019|12|09|15|30|301900|26.719999|26.049999|26.209999|26.280001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|74|NASDAQ|2019|12|06|15|30|296600|26.99|26.33|26.41|26.57|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|75|NASDAQ|2019|12|05|15|30|304100|26.700001|26.08|26.34|26.52|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|76|NASDAQ|2019|12|04|15|30|498300|28.26|26.34|26.68|27.469999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|77|NASDAQ|2019|12|03|15|30|162000|26.860001|25.860001|26.23|26.1|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|78|NASDAQ|2019|12|02|15|30|242000|26.99|26.02|26.450001|26.98|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|79|NASDAQ|2019|11|29|15|30|157700|26.940001|26.48|26.92|26.700001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|80|NASDAQ|2019|11|27|15|30|264500|27.379999|26.42|26.75|27.08|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|81|NASDAQ|2019|11|26|15|30|1023200|27|25.629999|26.9|25.700001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|82|NASDAQ|2019|11|25|15|30|298600|25.84|25.030001|25.59|25.33|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|83|NASDAQ|2019|11|22|15|30|367500|25.16|24.5|24.92|25|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|84|NASDAQ|2019|11|21|15|30|445000|25.290001|24.4|24.82|24.9|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|85|NASDAQ|2019|11|20|15|30|340000|24.83|23.889999|24.74|23.889999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|86|NASDAQ|2019|11|19|15|30|239100|24.1|22.959999|24.02|23.5|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|87|NASDAQ|2019|11|18|15|30|490900|24.91|23.120001|23.450001|24.91|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|88|NASDAQ|2019|11|15|15|30|321400|24.780001|23.75|24.5|24.23|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|89|NASDAQ|2019|11|14|15|30|307400|23.99|23.190001|23.719999|23.52|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|90|NASDAQ|2019|11|13|15|30|210300|23.530001|22.83|23.51|23.01|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|91|NASDAQ|2019|11|12|15|30|355000|23.59|22.82|23.059999|23.030001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|92|NASDAQ|2019|11|11|15|30|335300|23.84|22.85|23.190001|22.91|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|93|NASDAQ|2019|11|08|15|30|668400|24.02|22.610001|23.120001|23.66|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|94|NASDAQ|2019|11|07|15|30|380700|25.290001|23.74|23.75|25.1|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|95|NASDAQ|2019|11|06|15|30|636300|25.1|23.91|24.91|24.700001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|96|NASDAQ|2019|11|05|15|30|1233500|26.24|23.15|25|23.15|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|97|NASDAQ|2019|11|04|15|30|459800|24.309999|23.629999|24.049999|23.66|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|98|NASDAQ|2019|11|01|14|30|274100|23.77|22.77|23.26|22.780001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|99|NASDAQ|2019|10|31|14|30|290500|23.719999|22.34|22.6|23.110001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|100|NASDAQ|2019|10|30|14|30|305500|23.1|22.5|23|22.99|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|101|NASDAQ|2019|10|29|14|30|222600|23.27|22.84|22.98|23.07|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|102|NASDAQ|2019|10|28|14|30|288000|23.129999|22.370001|23|22.809999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|103|NASDAQ|2019|10|25|15|30|219900|22.709999|21.639999|22.629999|21.639999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|104|NASDAQ|2019|10|24|15|30|280200|21.719999|20.209999|21.709999|21.23|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|105|NASDAQ|2019|10|23|15|30|409700|21.6|20.98|21.18|21.450001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|106|NASDAQ|2019|10|22|15|30|259900|21.73|21.16|21.559999|21.309999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|107|NASDAQ|2019|10|21|15|30|209900|21.799999|21.049999|21.209999|21.49|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|108|NASDAQ|2019|10|18|15|30|157000|22.129999|21.309999|21.450001|21.92|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|109|NASDAQ|2019|10|17|15|30|178300|22.559999|21.950001|22.190001|22.190001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|110|NASDAQ|2019|10|16|15|30|121000|22.370001|21.639999|22.1|21.870001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|111|NASDAQ|2019|10|15|15|30|140500|22.059999|21.51|21.98|21.83|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|112|NASDAQ|2019|10|14|15|30|150500|21.85|21.200001|21.709999|21.200001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|113|NASDAQ|2019|10|11|15|30|157400|21.549999|20.700001|21.25|21.059999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|114|NASDAQ|2019|10|10|15|30|164900|21.030001|19.93|20.780001|20.450001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|115|NASDAQ|2019|10|09|15|30|344800|20.639999|19.91|20.59|20.57|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|116|NASDAQ|2019|10|08|15|30|372600|21.51|20.24|20.34|21.51|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|117|NASDAQ|2019|10|07|15|30|619300|22.58|21.469999|21.57|22.16|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|118|NASDAQ|2019|10|04|15|30|311800|22.530001|21.76|22.290001|21.76|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|119|NASDAQ|2019|10|03|15|30|526200|21.629999|19.950001|21.59|20.549999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|120|NASDAQ|2019|10|02|15|30|740700|20.950001|19.790001|20.51|20.200001|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|121|NASDAQ|2019|10|01|15|30|415600|21.74|20.68|20.84|21.52|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
NSTG|122|NASDAQ|2019|09|30|15|30|562200|21.83|20.809999|21.59|21.219999|biotechnology|0.7|4.3|4.7|-|-|551|usa|0.77|0.77|14.5|Feb 26 AMC|healthcare|-|738.77002
