empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TPTX|0|NASDAQ|2020|03|25|14|30|279400|47.18|43.93|45.360001|43.93|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|1|NASDAQ|2020|03|24|14|30|367900|44.48|40.209999|44.25|40.599998|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|2|NASDAQ|2020|03|23|14|30|320300|40.825001|35.869999|38.860001|37.580002|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|3|NASDAQ|2020|03|20|14|30|545500|38.279999|34.18|36.66|36.02|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|4|NASDAQ|2020|03|19|14|30|665500|36.75|32.27|35.580002|32.450001|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|5|NASDAQ|2020|03|18|14|30|769000|34.915001|31.649|32.459999|33.779999|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|6|NASDAQ|2020|03|17|14|30|740800|36.605|31.304001|35.130001|32.900002|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|7|NASDAQ|2020|03|16|14|30|393200|36.049999|32|32.02|35.099998|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|8|NASDAQ|2020|03|13|14|30|525100|39.779999|34.389999|38.630001|36.84|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|9|NASDAQ|2020|03|12|14|30|355300|38.990002|34.450001|34.950001|37.099998|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|10|NASDAQ|2020|03|11|14|30|369100|44.990002|39.279999|40.540001|42.869999|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|11|NASDAQ|2020|03|10|14|30|283500|45.783001|41|44.139999|43.75|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|12|NASDAQ|2020|03|09|14|30|300800|45.849998|42.029999|42.040001|43.110001|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|13|NASDAQ|2020|03|06|15|30|411000|48.709999|45.299999|47.02|47.310001|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|14|NASDAQ|2020|03|05|15|30|349700|51.450001|48.330002|49.029999|50.25|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|15|NASDAQ|2020|03|04|15|30|369600|53.52|49.75|51.900002|50.290001|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|16|NASDAQ|2020|03|03|15|30|423500|52.490002|49.029999|49.330002|50.98|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|17|NASDAQ|2020|03|02|15|30|259900|51.34|47.759998|51.279999|50.02|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|18|NASDAQ|2020|02|28|15|30|399300|52.400002|47.299999|49.57|49.34|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|19|NASDAQ|2020|02|27|15|30|335800|53|48.529999|51.150002|50.369999|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|20|NASDAQ|2020|02|26|15|30|452800|52.860001|50.080002|51.599998|50.34|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|21|NASDAQ|2020|02|25|15|30|220700|54.18|50.07|50.34|53.919998|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
TPTX|22|NASDAQ|2020|02|24|15|30|229500|54.689999|53.040001|53.84|54.009998|biotechnology|2.9|36.599998|36.599998|-|-|77|usa|0|0|-23.799999|Mar 18 AMC|healthcare|86.400002|1380
