empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTK|11|NASDAQ|2020|03|10|14|30|1099300|4.24|3.81|3.94|4.06|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|12|NASDAQ|2020|03|09|14|30|991100|4.66|4.01|4.02|4.49|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|13|NASDAQ|2020|03|06|15|30|933100|4.98|4.53|4.67|4.81|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|14|NASDAQ|2020|03|05|15|30|675100|4.97|4.51|4.86|4.59|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|15|NASDAQ|2020|03|04|15|30|730500|4.7|4.42|4.61|4.54|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|16|NASDAQ|2020|03|03|15|30|1354700|5.05|4.47|4.57|5|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|17|NASDAQ|2020|03|02|15|30|1753500|5.28|4.71|4.97|4.88|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|18|NASDAQ|2020|02|28|15|30|1958500|4.79|4.35|4.78|4.38|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|19|NASDAQ|2020|02|27|15|30|3737200|4.98|4.19|4.33|4.43|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|20|NASDAQ|2020|02|26|15|30|3230700|4.4|3.61|4.32|3.61|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|21|NASDAQ|2020|02|25|15|30|755400|3.64|3.32|3.6|3.55|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|22|NASDAQ|2020|02|24|15|30|504100|3.6|3.38|3.52|3.6|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|23|NASDAQ|2020|02|21|15|30|520400|3.64|3.52|3.55|3.59|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|24|NASDAQ|2020|02|20|15|30|349200|3.63|3.42|3.59|3.5|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|25|NASDAQ|2020|02|19|15|30|236400|3.57|3.46|3.51|3.5|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|26|NASDAQ|2020|02|18|15|30|398600|3.52|3.41|3.5|3.46|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|27|NASDAQ|2020|02|14|15|30|563700|3.77|3.43|3.44|3.75|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|28|NASDAQ|2020|02|13|15|30|854900|3.84|3.64|3.7|3.8|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|29|NASDAQ|2020|02|12|15|30|506600|3.87|3.72|3.8|3.81|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|30|NASDAQ|2020|02|11|15|30|782100|3.89|3.63|3.79|3.66|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|31|NASDAQ|2020|02|10|15|30|362200|3.71|3.57|3.66|3.67|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|32|NASDAQ|2020|02|07|15|30|380300|3.73|3.54|3.67|3.58|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|33|NASDAQ|2020|02|06|15|30|326700|3.72|3.54|3.63|3.67|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|34|NASDAQ|2020|02|05|15|30|711100|3.75|3.5|3.66|3.5|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|35|NASDAQ|2020|02|04|15|30|518800|3.53|3.42|3.5|3.48|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|36|NASDAQ|2020|02|03|15|30|525200|3.51|3.31|3.44|3.44|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|37|NASDAQ|2020|01|31|15|30|333400|3.4|3.28|3.36|3.34|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|38|NASDAQ|2020|01|30|15|30|485200|3.48|3.33|3.36|3.45|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|39|NASDAQ|2020|01|29|15|30|547700|3.55|3.36|3.47|3.49|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|40|NASDAQ|2020|01|28|15|30|504000|3.59|3.42|3.49|3.54|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|41|NASDAQ|2020|01|27|15|30|427500|3.63|3.42|3.51|3.44|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|42|NASDAQ|2020|01|24|15|30|923000|3.69|3.44|3.52|3.64|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|43|NASDAQ|2020|01|23|15|30|660700|3.73|3.49|3.63|3.64|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|44|NASDAQ|2020|01|22|15|30|749300|3.76|3.58|3.66|3.63|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|45|NASDAQ|2020|01|21|15|30|727400|3.73|3.58|3.63|3.69|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|46|NASDAQ|2020|01|17|15|30|1045800|3.91|3.58|3.64|3.88|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|47|NASDAQ|2020|01|16|15|30|1268500|4|3.71|3.8|3.72|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|48|NASDAQ|2020|01|15|15|30|1554900|3.85|3.62|3.69|3.65|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|49|NASDAQ|2020|01|14|15|30|2070100|3.89|3.58|3.64|3.82|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|50|NASDAQ|2020|01|13|15|30|1534700|4.21|3.83|3.85|4.15|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|51|NASDAQ|2020|01|10|15|30|1626800|4.31|4.1|4.1|4.28|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|52|NASDAQ|2020|01|09|15|30|1859000|4.39|4.13|4.29|4.21|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|53|NASDAQ|2020|01|08|15|30|1167400|4.28|4.12|4.17|4.23|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|54|NASDAQ|2020|01|07|15|30|802800|4.25|4|4.15|4|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|55|NASDAQ|2020|01|06|15|30|703400|4.13|3.93|4|3.95|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|56|NASDAQ|2020|01|03|15|30|437700|4.03|3.81|3.92|3.91|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|57|NASDAQ|2020|01|02|15|30|929900|4.06|3.71|3.99|4.03|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|58|NASDAQ|2019|12|31|15|30|639000|4.14|4.01|4.03|4.08|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|59|NASDAQ|2019|12|30|15|30|1164900|4.5|4.06|4.09|4.33|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|60|NASDAQ|2019|12|27|15|30|1212200|4.53|4.29|4.33|4.4|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|61|NASDAQ|2019|12|26|15|30|831000|4.55|4.31|4.42|4.5|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|62|NASDAQ|2019|12|24|15|30|1534700|4.56|4.35|4.5|4.39|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|63|NASDAQ|2019|12|23|15|30|2948800|4.49|4.01|4.39|4.09|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|64|NASDAQ|2019|12|20|15|30|4282600|4.14|3.8|4.03|3.9|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|65|NASDAQ|2019|12|19|15|30|22496400|4.32|3.69|3.9|4.31|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|66|NASDAQ|2019|12|18|15|30|679400|3.09|2.92|2.95|3.08|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|67|NASDAQ|2019|12|17|15|30|383700|3.27|2.97|3.1|3.19|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|68|NASDAQ|2019|12|16|15|30|246900|3.34|3.18|3.2|3.29|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|69|NASDAQ|2019|12|13|15|30|535200|3.29|3.09|3.27|3.1|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|70|NASDAQ|2019|12|12|15|30|1123000|3.17|3.04|3.1|3.1|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|71|NASDAQ|2019|12|11|15|30|254400|3.18|3.1|3.12|3.12|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|72|NASDAQ|2019|12|10|15|30|791400|3.16|2.95|3.11|3.07|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|73|NASDAQ|2019|12|09|15|30|435600|3.14|3.06|3.07|3.08|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|74|NASDAQ|2019|12|06|15|30|1101600|3.19|2.98|3.06|3|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|75|NASDAQ|2019|12|05|15|30|313000|3.06|3|3|3.04|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|76|NASDAQ|2019|12|04|15|30|281600|3.07|2.93|3.04|2.95|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|77|NASDAQ|2019|12|03|15|30|223300|3.08|2.9|2.96|3.02|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|78|NASDAQ|2019|12|02|15|30|789400|3.11|2.9|3.05|3|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|79|NASDAQ|2019|11|29|15|30|222300|3.04|2.9|2.93|3.01|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|80|NASDAQ|2019|11|27|15|30|393200|3.04|2.87|3|2.95|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|81|NASDAQ|2019|11|26|15|30|297300|3.05|2.94|2.95|3.01|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|82|NASDAQ|2019|11|25|15|30|463400|3.12|2.96|3|3.05|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|83|NASDAQ|2019|11|22|15|30|548800|3.17|3.03|3.06|3.12|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|84|NASDAQ|2019|11|21|15|30|236400|3.15|2.95|3.11|3.04|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|85|NASDAQ|2019|11|20|15|30|606300|3.18|2.9|3|3.05|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|86|NASDAQ|2019|11|19|15|30|551500|3.24|3.01|3.07|3.15|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|87|NASDAQ|2019|11|18|15|30|626900|3.35|3.01|3.13|3.31|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|88|NASDAQ|2019|11|15|15|30|288500|3.48|3.3|3.35|3.38|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|89|NASDAQ|2019|11|14|15|30|1142500|3.7|3.11|3.37|3.7|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|90|NASDAQ|2019|11|13|15|30|907000|3.95|3.42|3.7|3.45|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|91|NASDAQ|2019|11|12|15|30|185100|4.16|3.96|4.03|4.01|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|92|NASDAQ|2019|11|11|15|30|251100|4.18|3.97|4.03|4.1|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|93|NASDAQ|2019|11|08|15|30|303600|4.2|3.84|4.1|4.05|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|94|NASDAQ|2019|11|07|15|30|420700|4.21|4.01|4.04|4.15|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|95|NASDAQ|2019|11|06|15|30|1142200|4.38|3.72|4.06|3.88|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|96|NASDAQ|2019|11|05|15|30|3320700|4.55|2.99|3.96|3.2|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|97|NASDAQ|2019|11|04|15|30|678100|3.19|2.95|3.18|3.05|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|98|NASDAQ|2019|11|01|14|30|1598100|3.09|2.66|3.07|2.92|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|99|NASDAQ|2019|10|31|14|30|962100|3.18|2.88|3.09|3|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|100|NASDAQ|2019|10|30|14|30|583800|3.16|2.86|2.96|3.1|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|101|NASDAQ|2019|10|29|14|30|453800|3.16|3.03|3.09|3.12|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|102|NASDAQ|2019|10|28|14|30|568600|3.3|3.1|3.13|3.28|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|103|NASDAQ|2019|10|25|15|30|352600|3.45|3.26|3.27|3.41|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|104|NASDAQ|2019|10|24|15|30|370100|3.79|3.42|3.45|3.72|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|105|NASDAQ|2019|10|23|15|30|787000|3.88|3.48|3.7|3.51|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|106|NASDAQ|2019|10|22|15|30|677100|3.56|3.1|3.49|3.2|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|107|NASDAQ|2019|10|21|15|30|282700|3.28|3.1|3.2|3.25|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|108|NASDAQ|2019|10|18|15|30|532000|3.46|3.09|3.24|3.43|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|109|NASDAQ|2019|10|17|15|30|237500|3.63|3.42|3.46|3.47|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|110|NASDAQ|2019|10|16|15|30|1504000|3.56|3.35|3.45|3.37|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|111|NASDAQ|2019|10|15|15|30|1231800|3.46|3.2|3.35|3.2|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|112|NASDAQ|2019|10|14|15|30|235400|3.25|3.15|3.19|3.25|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|113|NASDAQ|2019|10|11|15|30|474500|3.46|3.17|3.24|3.45|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|114|NASDAQ|2019|10|10|15|30|487300|3.5|3.29|3.41|3.46|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|115|NASDAQ|2019|10|09|15|30|371200|3.84|3.46|3.5|3.84|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|116|NASDAQ|2019|10|08|15|30|322400|3.94|3.73|3.76|3.9|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|117|NASDAQ|2019|10|07|15|30|187300|4|3.8|3.97|3.92|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|118|NASDAQ|2019|10|04|15|30|241200|3.94|3.8|3.92|3.82|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|119|NASDAQ|2019|10|03|15|30|530100|4.23|3.81|3.84|4.19|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|120|NASDAQ|2019|10|02|15|30|722200|4.29|4.03|4.18|4.22|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|121|NASDAQ|2019|10|01|15|30|331900|4.52|4.24|4.27|4.3|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
PRTK|122|NASDAQ|2019|09|30|15|30|390200|4.6|4.15|4.32|4.6|biotechnology|4.5|9.6|10.1|-|-|102|usa|-|-|49.599998|Feb 25 AMC|healthcare|56.599998|138.699997
