empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RILY|10|NASDAQ|2020|03|11|14|30|126700|21.02|20|20.200001|20.85|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|11|NASDAQ|2020|03|10|14|30|87600|22.24|20.76|21.370001|21.110001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|12|NASDAQ|2020|03|09|14|30|135600|21.379999|20.26|20.610001|21.35|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|13|NASDAQ|2020|03|06|15|30|108500|23.6|22.23|22.629999|23.15|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|14|NASDAQ|2020|03|05|15|30|85700|23.92|23|23.360001|23|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|15|NASDAQ|2020|03|04|15|30|59300|25.66|23.1|23.76|24.110001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|16|NASDAQ|2020|03|03|15|30|50400|24.73|23.379999|23.639999|24.73|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|17|NASDAQ|2020|03|02|15|30|67200|24.559999|23.610001|24.48|23.73|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|18|NASDAQ|2020|02|28|15|30|111400|23.790001|23.209999|23.66|23.209999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|19|NASDAQ|2020|02|27|15|30|79100|24.76|23.719999|23.780001|24.07|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|20|NASDAQ|2020|02|26|15|30|37800|25.129999|24.370001|24.48|24.68|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|21|NASDAQ|2020|02|25|15|30|104400|26.200001|24.5|24.540001|26.049999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|22|NASDAQ|2020|02|24|15|30|53800|26.77|26|26.049999|26.530001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|23|NASDAQ|2020|02|21|15|30|68800|27|26.66|26.91|26.959999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|24|NASDAQ|2020|02|20|15|30|55600|27.620001|26.52|26.950001|27.190001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|25|NASDAQ|2020|02|19|15|30|41000|27.299999|26.58|27.17|26.58|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|26|NASDAQ|2020|02|18|15|30|52500|27.25|26.469999|26.52|26.790001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|27|NASDAQ|2020|02|14|15|30|38500|27.290001|26.76|26.809999|26.940001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|28|NASDAQ|2020|02|13|15|30|45400|27.1|26.6|26.879999|26.6|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|29|NASDAQ|2020|02|12|15|30|44600|26.75|26.200001|26.73|26.27|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|30|NASDAQ|2020|02|11|15|30|46700|26.49|25.91|26.07|26.129999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|31|NASDAQ|2020|02|10|15|30|33900|26.219999|25.85|26.09|25.889999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|32|NASDAQ|2020|02|07|15|30|69600|26.75|25.67|26.040001|26.75|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|33|NASDAQ|2020|02|06|15|30|38200|27.24|26.67|26.77|27.24|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|34|NASDAQ|2020|02|05|15|30|45600|27.129999|26.65|27|26.83|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|35|NASDAQ|2020|02|04|15|30|41400|27.280001|26.58|26.610001|27.07|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|36|NASDAQ|2020|02|03|15|30|49100|27.18|26.6|26.77|27.129999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|37|NASDAQ|2020|01|31|15|30|95800|27.98|26.559999|26.82|27.959999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|38|NASDAQ|2020|01|30|15|30|106200|28.440001|26.93|27.959999|26.950001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|39|NASDAQ|2020|01|29|15|30|100400|27.719999|26.379999|27|26.379999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|40|NASDAQ|2020|01|28|15|30|33200|26.540001|25.99|26.209999|26.18|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|41|NASDAQ|2020|01|27|15|30|31400|26.48|25.9|26.18|26|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|42|NASDAQ|2020|01|24|15|30|37400|26.76|26.23|26.43|26.440001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|43|NASDAQ|2020|01|23|15|30|44400|26.84|26.02|26.66|26.360001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|44|NASDAQ|2020|01|22|15|30|95900|26.620001|25.120001|26.559999|25.59|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|45|NASDAQ|2020|01|21|15|30|48300|25.969999|25.09|25.1|25.82|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|46|NASDAQ|2020|01|17|15|30|40800|26.17|25.700001|25.870001|26.17|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|47|NASDAQ|2020|01|16|15|30|33700|26.309999|25.52|25.940001|25.73|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|48|NASDAQ|2020|01|15|15|30|31300|26.110001|25.33|25.48|25.719999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|49|NASDAQ|2020|01|14|15|30|40200|26.219999|25.639999|25.719999|25.83|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|50|NASDAQ|2020|01|13|15|30|47200|26|24.809999|25.959999|25.1|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|51|NASDAQ|2020|01|10|15|30|35800|25.23|24.91|25.02|25.040001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|52|NASDAQ|2020|01|09|15|30|28800|25.299999|24.950001|24.98|25.299999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|53|NASDAQ|2020|01|08|15|30|19100|25.5|25.15|25.219999|25.190001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|54|NASDAQ|2020|01|07|15|30|49600|25.299999|24.940001|25.209999|25.08|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|55|NASDAQ|2020|01|06|15|30|36800|25.41|24.940001|25.190001|25.02|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|56|NASDAQ|2020|01|03|15|30|64100|25.440001|24.879999|25.25|24.950001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|57|NASDAQ|2020|01|02|15|30|35700|25.780001|24.77|25.049999|25.370001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|58|NASDAQ|2019|12|31|15|30|42700|25.469999|25.01|25.18|25.059999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|59|NASDAQ|2019|12|30|15|30|41100|25.42|24.950001|25.129999|25.15|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|60|NASDAQ|2019|12|27|15|30|37200|25.5|24.969999|25.129999|25.43|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|61|NASDAQ|2019|12|26|15|30|32100|25.620001|25|25.459999|25.01|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|62|NASDAQ|2019|12|24|15|30|78700|25.99|24.870001|25.02|25.889999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|63|NASDAQ|2019|12|23|15|30|113400|26.99|25.780001|25.99|26.99|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|64|NASDAQ|2019|12|20|15|30|152300|27.5|26.73|27|27.34|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|65|NASDAQ|2019|12|19|15|30|31100|27.690001|27.219999|27.290001|27.59|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|66|NASDAQ|2019|12|18|15|30|70200|27.940001|27.450001|27.540001|27.5|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|67|NASDAQ|2019|12|17|15|30|70000|27.530001|26.92|27.4|27.440001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|68|NASDAQ|2019|12|16|15|30|64700|28.16|27.309999|27.41|28.030001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|69|NASDAQ|2019|12|13|15|30|71800|27.99|27.08|27.91|27.379999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|70|NASDAQ|2019|12|12|15|30|39700|28.059999|27.450001|27.469999|28|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|71|NASDAQ|2019|12|11|15|30|48800|28.030001|27.530001|27.98|27.91|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|72|NASDAQ|2019|12|10|15|30|28800|28.17|27.540001|27.709999|27.98|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|73|NASDAQ|2019|12|09|15|30|52900|28.030001|27.209999|27.950001|27.879999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|74|NASDAQ|2019|12|06|15|30|68000|28.290001|27.860001|27.959999|28.190001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|75|NASDAQ|2019|12|05|15|30|79900|28.459999|27.82|27.950001|28.42|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|76|NASDAQ|2019|12|04|15|30|61900|28.799999|27.68|28.32|27.68|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|77|NASDAQ|2019|12|03|15|30|57400|28.209999|27.280001|27.709999|28.059999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|78|NASDAQ|2019|12|02|15|30|54000|29.24|27.9|28.33|29.24|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|79|NASDAQ|2019|11|29|15|30|49700|29.370001|25.48|29.209999|29.139999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|80|NASDAQ|2019|11|27|15|30|39500|29.23|28.690001|29.1|29.1|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|81|NASDAQ|2019|11|26|15|30|47200|29.389999|28.889999|28.91|29.389999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|82|NASDAQ|2019|11|25|15|30|102600|29.559999|29.09|29.219999|29.299999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|83|NASDAQ|2019|11|22|15|30|62900|29.209999|28.610001|29.059999|28.85|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|84|NASDAQ|2019|11|21|15|30|46800|29.030001|28.379999|29.02|28.629999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|85|NASDAQ|2019|11|20|15|30|78600|28.68|28.129999|28.59|28.360001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|86|NASDAQ|2019|11|19|15|30|44300|28.700001|28.309999|28.4|28.440001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|87|NASDAQ|2019|11|18|15|30|48600|28.530001|27.780001|28.290001|28|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|88|NASDAQ|2019|11|15|15|30|42800|28.809999|28.219999|28.219999|28.65|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|89|NASDAQ|2019|11|14|15|30|62700|28.950001|28.389999|28.450001|28.41|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|90|NASDAQ|2019|11|13|15|30|67100|28.51|27.690001|28.459999|28.110001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|91|NASDAQ|2019|11|12|15|30|99000|29.110001|27.93|28.870001|28.370001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|92|NASDAQ|2019|11|11|15|30|55100|28.34|27.959999|28.17|27.959999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|93|NASDAQ|2019|11|08|15|30|94500|28.549999|28.01|28.08|28.139999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|94|NASDAQ|2019|11|07|15|30|86200|29.74|28.02|28.17|29.41|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|95|NASDAQ|2019|11|06|15|30|65900|29.85|28.68|29|29.700001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|96|NASDAQ|2019|11|05|15|30|100300|30.17|29.6|29.66|29.719999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|97|NASDAQ|2019|11|04|15|30|125300|29.84|28.959999|29.700001|29|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|98|NASDAQ|2019|11|01|14|30|103000|29|28.059999|28.940001|28.4|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|99|NASDAQ|2019|10|31|14|30|258900|28.15|25.879999|28.15|26.5|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|100|NASDAQ|2019|10|30|14|30|23800|24.629999|24.33|24.629999|24.389999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|101|NASDAQ|2019|10|29|14|30|29100|24.41|23.559999|24.370001|23.559999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|102|NASDAQ|2019|10|28|14|30|42900|23.9|23.52|23.59|23.73|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|103|NASDAQ|2019|10|25|15|30|18800|23.75|23.25|23.66|23.35|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|104|NASDAQ|2019|10|24|15|30|39800|23.52|21.549999|23.4|23.43|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|105|NASDAQ|2019|10|23|15|30|24000|23.799999|23.370001|23.41|23.690001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|106|NASDAQ|2019|10|22|15|30|17200|24.51|23.690001|23.73|24.190001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|107|NASDAQ|2019|10|21|15|30|45600|24.280001|23.51|24.26|23.549999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|108|NASDAQ|2019|10|18|15|30|34300|23.42|22.690001|23.33|23.299999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|109|NASDAQ|2019|10|17|15|30|62100|24.469999|23.440001|23.5|23.870001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|110|NASDAQ|2019|10|16|15|30|66900|24.08|23.360001|23.799999|23.389999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|111|NASDAQ|2019|10|15|15|30|49500|23.549999|22.450001|23.440001|22.540001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|112|NASDAQ|2019|10|14|15|30|24600|23.07|22.370001|22.49|22.780001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|113|NASDAQ|2019|10|11|15|30|53300|23.08|22.18|22.85|22.85|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|114|NASDAQ|2019|10|10|15|30|35100|22.93|22.58|22.59|22.799999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|115|NASDAQ|2019|10|09|15|30|41500|23.360001|22.6|22.73|22.98|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|116|NASDAQ|2019|10|08|15|30|29200|23.23|22.67|22.860001|22.84|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|117|NASDAQ|2019|10|07|15|30|32400|23.17|22.530001|23.08|22.530001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|118|NASDAQ|2019|10|04|15|30|68200|22.790001|22.200001|22.58|22.200001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|119|NASDAQ|2019|10|03|15|30|40600|22.700001|22.049999|22.200001|22.440001|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|120|NASDAQ|2019|10|02|15|30|32600|23.059999|22.35|22.5|22.66|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|121|NASDAQ|2019|10|01|15|30|77500|23.83|22.68|22.98|23.639999|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
RILY|122|NASDAQ|2019|09|30|15|30|44000|23.940001|23.25|23.620001|23.74|assetmanagement|19.299999|-|-|5.91|5.77|982|usa|4.56|2.2|-|Mar 10 AMC|financial|51.299999|458.380005
