empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCEP|12|NASDAQ|2020|03|09|14|30|285500|0.18|0.12|0.15|0.18|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|13|NASDAQ|2020|03|06|15|30|179200|0.22|0.2|0.2|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|14|NASDAQ|2020|03|05|15|30|179900|0.24|0.21|0.21|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|15|NASDAQ|2020|03|04|15|30|133400|0.22|0.21|0.21|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|16|NASDAQ|2020|03|03|15|30|103900|0.23|0.21|0.21|0.21|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|17|NASDAQ|2020|03|02|15|30|50500|0.25|0.2|0.2|0.2|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|18|NASDAQ|2020|02|28|15|30|156600|0.21|0.19|0.21|0.21|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|19|NASDAQ|2020|02|27|15|30|249400|0.24|0.18|0.22|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|20|NASDAQ|2020|02|26|15|30|57900|0.25|0.23|0.24|0.23|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|21|NASDAQ|2020|02|25|15|30|102700|0.25|0.24|0.24|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|22|NASDAQ|2020|02|24|15|30|188100|0.25|0.23|0.25|0.23|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|23|NASDAQ|2020|02|21|15|30|78500|0.26|0.24|0.25|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|24|NASDAQ|2020|02|20|15|30|80700|0.26|0.23|0.25|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|25|NASDAQ|2020|02|19|15|30|75100|0.25|0.23|0.24|0.23|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|26|NASDAQ|2020|02|18|15|30|139500|0.25|0.22|0.22|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|27|NASDAQ|2020|02|14|15|30|99700|0.25|0.24|0.24|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|28|NASDAQ|2020|02|13|15|30|54800|0.25|0.24|0.24|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|29|NASDAQ|2020|02|12|15|30|105800|0.25|0.23|0.24|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|30|NASDAQ|2020|02|11|15|30|73200|0.26|0.23|0.25|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|31|NASDAQ|2020|02|10|15|30|123000|0.27|0.24|0.26|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|32|NASDAQ|2020|02|07|15|30|77500|0.25|0.24|0.25|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|33|NASDAQ|2020|02|06|15|30|34000|0.24|0.23|0.24|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|34|NASDAQ|2020|02|05|15|30|85600|0.24|0.23|0.24|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|35|NASDAQ|2020|02|04|15|30|189000|0.25|0.22|0.23|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|36|NASDAQ|2020|02|03|15|30|103600|0.26|0.24|0.24|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|37|NASDAQ|2020|01|31|15|30|56000|0.25|0.25|0.25|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|38|NASDAQ|2020|01|30|15|30|45700|0.26|0.25|0.25|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|39|NASDAQ|2020|01|29|15|30|44200|0.27|0.25|0.26|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|40|NASDAQ|2020|01|28|15|30|102800|0.27|0.24|0.27|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|41|NASDAQ|2020|01|27|15|30|109500|0.26|0.24|0.24|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|42|NASDAQ|2020|01|24|15|30|255400|0.28|0.24|0.26|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|43|NASDAQ|2020|01|23|15|30|117200|0.27|0.26|0.26|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|44|NASDAQ|2020|01|22|15|30|245800|0.27|0.26|0.26|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|45|NASDAQ|2020|01|21|15|30|152000|0.28|0.26|0.26|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|46|NASDAQ|2020|01|17|15|30|148500|0.3|0.27|0.27|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|47|NASDAQ|2020|01|16|15|30|151200|0.29|0.28|0.28|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|48|NASDAQ|2020|01|15|15|30|203700|0.29|0.27|0.28|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|49|NASDAQ|2020|01|14|15|30|377100|0.3|0.27|0.28|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|50|NASDAQ|2020|01|13|15|30|352500|0.32|0.26|0.27|0.32|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|51|NASDAQ|2020|01|10|15|30|95700|0.32|0.29|0.3|0.32|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|52|NASDAQ|2020|01|09|15|30|512800|0.33|0.28|0.3|0.31|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|53|NASDAQ|2020|01|08|15|30|713600|0.39|0.29|0.33|0.39|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|54|NASDAQ|2020|01|07|15|30|952300|0.44|0.35|0.35|0.42|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|55|NASDAQ|2020|01|06|15|30|1244100|0.39|0.3|0.38|0.34|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|56|NASDAQ|2020|01|03|15|30|925700|0.35|0.28|0.33|0.29|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|57|NASDAQ|2020|01|02|15|30|22900|0.28|0.26|0.28|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|58|NASDAQ|2019|12|31|15|30|171400|0.28|0.26|0.28|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|59|NASDAQ|2019|12|30|15|30|367500|0.28|0.26|0.27|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|60|NASDAQ|2019|12|27|15|30|243000|0.29|0.27|0.28|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|61|NASDAQ|2019|12|26|15|30|119600|0.3|0.27|0.28|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|62|NASDAQ|2019|12|24|15|30|51700|0.3|0.26|0.28|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|63|NASDAQ|2019|12|23|15|30|130200|0.31|0.27|0.29|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|64|NASDAQ|2019|12|20|15|30|113600|0.3|0.28|0.29|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|65|NASDAQ|2019|12|19|15|30|97700|0.3|0.28|0.3|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|66|NASDAQ|2019|12|18|15|30|189400|0.29|0.26|0.29|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|67|NASDAQ|2019|12|17|15|30|165900|0.28|0.25|0.27|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|68|NASDAQ|2019|12|16|15|30|67200|0.27|0.25|0.27|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|69|NASDAQ|2019|12|13|15|30|169600|0.28|0.26|0.27|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|70|NASDAQ|2019|12|12|15|30|85100|0.27|0.25|0.27|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|71|NASDAQ|2019|12|11|15|30|49600|0.27|0.25|0.26|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|72|NASDAQ|2019|12|10|15|30|120500|0.27|0.25|0.27|0.27|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|73|NASDAQ|2019|12|09|15|30|260500|0.27|0.25|0.27|0.26|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|74|NASDAQ|2019|12|06|15|30|722800|0.27|0.22|0.26|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|75|NASDAQ|2019|12|05|15|30|108700|0.24|0.21|0.23|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|76|NASDAQ|2019|12|04|15|30|114700|0.24|0.22|0.23|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|77|NASDAQ|2019|12|03|15|30|209000|0.23|0.22|0.23|0.22|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|78|NASDAQ|2019|12|02|15|30|165000|0.24|0.22|0.23|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|79|NASDAQ|2019|11|29|15|30|34000|0.25|0.23|0.25|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|80|NASDAQ|2019|11|27|15|30|110300|0.25|0.23|0.24|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|81|NASDAQ|2019|11|26|15|30|192800|0.25|0.22|0.24|0.24|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|82|NASDAQ|2019|11|25|15|30|290200|0.28|0.24|0.25|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|83|NASDAQ|2019|11|22|15|30|247300|0.27|0.24|0.25|0.25|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|84|NASDAQ|2019|11|21|15|30|293500|0.28|0.25|0.25|0.28|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|85|NASDAQ|2019|11|20|15|30|367600|0.29|0.24|0.27|0.29|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|86|NASDAQ|2019|11|19|15|30|362000|0.31|0.28|0.29|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|87|NASDAQ|2019|11|18|15|30|159200|0.34|0.3|0.31|0.34|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|88|NASDAQ|2019|11|15|15|30|1278000|0.33|0.29|0.32|0.31|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|89|NASDAQ|2019|11|14|15|30|783800|0.33|0.3|0.31|0.33|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|90|NASDAQ|2019|11|13|15|30|1500600|0.35|0.29|0.34|0.3|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|91|NASDAQ|2019|11|12|15|30|232200|0.34|0.29|0.3|0.32|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|92|NASDAQ|2019|11|11|15|30|100200|0.34|0.32|0.32|0.34|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|93|NASDAQ|2019|11|08|15|30|42700|0.35|0.33|0.34|0.35|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|94|NASDAQ|2019|11|07|15|30|130300|0.36|0.33|0.34|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|95|NASDAQ|2019|11|06|15|30|74500|0.37|0.34|0.34|0.35|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|96|NASDAQ|2019|11|05|15|30|228800|0.38|0.35|0.36|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|97|NASDAQ|2019|11|04|15|30|46300|0.39|0.37|0.38|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|98|NASDAQ|2019|11|01|14|30|225400|0.39|0.36|0.37|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|99|NASDAQ|2019|10|31|14|30|902200|0.56|0.35|0.36|0.43|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|100|NASDAQ|2019|10|30|14|30|141700|0.38|0.37|0.38|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|101|NASDAQ|2019|10|29|14|30|68100|0.37|0.33|0.37|0.35|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|102|NASDAQ|2019|10|28|14|30|36600|0.39|0.37|0.38|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|103|NASDAQ|2019|10|25|15|30|94700|0.4|0.37|0.38|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|104|NASDAQ|2019|10|24|15|30|23800|0.38|0.37|0.38|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|105|NASDAQ|2019|10|23|15|30|21900|0.38|0.36|0.38|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|106|NASDAQ|2019|10|22|15|30|14600|0.38|0.37|0.37|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|107|NASDAQ|2019|10|21|15|30|67600|0.38|0.36|0.37|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|108|NASDAQ|2019|10|18|15|30|47800|0.38|0.37|0.37|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|109|NASDAQ|2019|10|17|15|30|19100|0.39|0.37|0.39|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|110|NASDAQ|2019|10|16|15|30|48700|0.39|0.37|0.37|0.38|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|111|NASDAQ|2019|10|15|15|30|12000|0.39|0.38|0.38|0.39|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|112|NASDAQ|2019|10|14|15|30|17100|0.4|0.37|0.38|0.4|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|113|NASDAQ|2019|10|11|15|30|52900|0.4|0.36|0.4|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|114|NASDAQ|2019|10|10|15|30|22000|0.37|0.36|0.36|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|115|NASDAQ|2019|10|09|15|30|19100|0.37|0.36|0.36|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|116|NASDAQ|2019|10|08|15|30|11700|0.37|0.36|0.36|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|117|NASDAQ|2019|10|07|15|30|18200|0.37|0.35|0.36|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|118|NASDAQ|2019|10|04|15|30|114500|0.37|0.35|0.36|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|119|NASDAQ|2019|10|03|15|30|23300|0.38|0.36|0.36|0.36|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|120|NASDAQ|2019|10|02|15|30|34500|0.4|0.37|0.37|0.37|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|121|NASDAQ|2019|10|01|15|30|101300|0.39|0.37|0.38|0.39|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
MCEP|122|NASDAQ|2019|09|30|15|30|87000|0.4|0.38|0.39|0.39|independentoilgas|19.059999|0.7|0.7|-|-|100|usa|1.2|1.2|0|Mar 17 AMC|basicmaterials|5.3|3.71
