empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PVAC|0|NASDAQ|2020|03|25|14|30|824300|3.08|2.46|2.9|2.87|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|1|NASDAQ|2020|03|24|14|30|714400|2.9|2.23|2.75|2.44|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|2|NASDAQ|2020|03|23|14|30|917500|2.5|1.745|2.03|2.5|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|3|NASDAQ|2020|03|20|14|30|1941800|3.89|2.139|2.2|3.04|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|4|NASDAQ|2020|03|19|14|30|1731500|2.886|1.25|2.78|1.36|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|5|NASDAQ|2020|03|18|14|30|916300|2.22|0.99|1.13|2.1|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|6|NASDAQ|2020|03|17|14|30|1020500|3.45|2.08|2.2|3.15|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|7|NASDAQ|2020|03|16|14|30|814900|3.81|2.92|3|3.36|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|8|NASDAQ|2020|03|13|14|30|1139700|4.55|3.19|4.1|4.51|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|9|NASDAQ|2020|03|12|14|30|830700|5|3.95|4.17|4.75|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|10|NASDAQ|2020|03|11|14|30|551300|6.12|4.845|5.18|5.91|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|11|NASDAQ|2020|03|10|14|30|631500|6.54|5.25|6.23|6.34|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|12|NASDAQ|2020|03|09|14|30|1091600|8.33|5.31|5.56|8.33|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|13|NASDAQ|2020|03|06|15|30|486300|13.07|10.5|10.89|12.78|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|14|NASDAQ|2020|03|05|15|30|207400|13.93|12.87|13.16|13.58|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|15|NASDAQ|2020|03|04|15|30|188400|14.94|13.7|13.98|14.94|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|16|NASDAQ|2020|03|03|15|30|303500|14.64|13.6|14.57|14.31|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
PVAC|17|NASDAQ|2020|03|02|15|30|419000|15.93|13.88|14.37|15.91|independentoilgas|0.4|0.7|0.7|0.75|-|94|usa|1.07|1.07|-91.080002|Feb 27 AMC|basicmaterials|-|21.530001
