empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXN|0|NASDAQ|2020|01|29|15|30|4535000|128.509995|125.440002|125.489998|127.550003|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|1|NASDAQ|2020|01|28|15|30|4397500|128.309998|126.760002|128.039993|127.150002|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|2|NASDAQ|2020|01|27|15|30|5890900|129.25|126.239998|126.309998|128.649994|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|3|NASDAQ|2020|01|24|15|30|5606800|135.440002|129.75|130.520004|134.800003|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|4|NASDAQ|2020|01|23|15|30|8598700|134.410004|129.649994|134.25|131.419998|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|5|NASDAQ|2020|01|22|15|30|8899700|135.699997|131.820007|133.339996|132.020004|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|6|NASDAQ|2020|01|21|15|30|8631500|132.190002|130.580002|130.860001|131.089996|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|7|NASDAQ|2020|01|17|15|30|5487100|132.039993|130.440002|131.699997|130.759995|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|8|NASDAQ|2020|01|16|15|30|5475900|130.229996|129.350006|130.160004|130|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|9|NASDAQ|2020|01|15|15|30|3392300|130.429993|128.860001|129.169998|130.429993|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|10|NASDAQ|2020|01|14|15|30|4626200|131.860001|129.830002|130.669998|129.949997|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|11|NASDAQ|2020|01|13|15|30|4313200|130.740005|129.770004|129.949997|130.570007|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|12|NASDAQ|2020|01|10|15|30|3234000|131.809998|129.820007|130|131.809998|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|13|NASDAQ|2020|01|09|15|30|3526600|131.740005|130.240005|131.330002|130.699997|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|14|NASDAQ|2020|01|08|15|30|3546900|130.570007|129.059998|129.759995|129.339996|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|15|NASDAQ|2020|01|07|15|30|7184100|130.899994|128.419998|129.410004|129.149994|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|16|NASDAQ|2020|01|06|15|30|4345400|127.330002|125.900002|126.959999|127.059998|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|17|NASDAQ|2020|01|03|15|30|4057200|129.25|127.230003|127.849998|127.459999|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|18|NASDAQ|2020|01|02|15|30|4614000|129.610001|127.769997|129.570007|129.130005|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|19|NASDAQ|2019|12|31|15|30|2813300|128.389999|127.059998|128.289993|127.25|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|20|NASDAQ|2019|12|30|15|30|2283700|128.470001|127.040001|127.660004|128.199997|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|21|NASDAQ|2019|12|27|15|30|1800600|128.919998|128.089996|128.570007|128.860001|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|22|NASDAQ|2019|12|26|15|30|2339900|128.75|128.050003|128.479996|128.710007|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|23|NASDAQ|2019|12|24|15|30|1403400|128.850006|127.889999|128.529999|128.729996|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|24|NASDAQ|2019|12|23|15|30|3095000|129.169998|128.160004|128.550003|129|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
TXN|25|NASDAQ|2019|12|20|15|30|9321400|129.039993|125.849998|128.949997|127.25|semiconductorbroadline|0.2|3.3|4.3|23.02|2.98|29888|usa|0.65|0.59|12.99|Jan 22 AMC|technology|88.099998|116310
