empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRNS|112|NASDAQ|2019|10|14|15|30|7400|27|25.959999|26.190001|26.620001|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|113|NASDAQ|2019|10|11|15|30|52600|27.18|26.23|26.67|26.24|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|114|NASDAQ|2019|10|10|15|30|31100|26.450001|25.76|26.200001|26.4|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|115|NASDAQ|2019|10|09|15|30|16100|26.26|25.549999|26.049999|26.129999|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|116|NASDAQ|2019|10|08|15|30|17200|26.700001|25.92|25.99|26.540001|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|117|NASDAQ|2019|10|07|15|30|38400|27.41|25.709999|26.620001|25.82|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|118|NASDAQ|2019|10|04|15|30|27300|26.360001|25.5|25.950001|25.799999|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|119|NASDAQ|2019|10|03|15|30|17600|25.93|25.24|25.799999|25.59|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|120|NASDAQ|2019|10|02|15|30|15600|26.049999|25.209999|25.610001|25.360001|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|121|NASDAQ|2019|10|01|15|30|44300|26.129999|25.17|25.41|25.68|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
TRNS|122|NASDAQ|2019|09|30|15|30|88500|26.110001|25.040001|25.610001|25.040001|scientifictechnicalinstruments|1.4|1.5|2.3|23.120001|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|186.830002
